method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,115,11500,100,16,114.72408573100282,123.9288069362895,111.8727743209619,False,max_epochs,515.2696616649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,116,11600,100,16,114.50720081996899,121.71531403466282,111.8727743209619,False,max_epochs,520.3253438472748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,117,11700,100,16,114.10082547631636,122.98708293357694,111.8727743209619,False,max_epochs,525.4120519161224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,118,11800,100,16,114.87584256314024,122.67043086172654,111.8727743209619,False,max_epochs,530.4342679977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,119,11900,100,16,111.82282895983217,122.22713219834966,111.82282895983217,False,max_epochs,535.2341547012329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,120,12000,100,16,113.72883798967764,122.43862309672876,111.82282895983217,False,max_epochs,539.8509457111359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,121,12100,100,16,113.04461112889636,122.87756469907256,111.82282895983217,False,max_epochs,544.4458591938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,122,12200,100,16,111.39334078327578,122.94527361171168,111.39334078327578,False,max_epochs,548.6927638053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,123,12300,100,16,114.45458285413602,123.53465351245461,111.39334078327578,False,max_epochs,550.9630992412567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,124,12400,100,16,113.76617453950384,126.1224799444073,111.39334078327578,False,max_epochs,555.7067046165466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,125,12500,100,16,115.4445375383892,124.69909539623958,111.39334078327578,False,max_epochs,560.5075647830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,126,12600,100,16,116.08828044832369,123.53020475064554,111.39334078327578,False,max_epochs,565.4163904190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,127,12700,100,16,112.6453679541856,123.47279064267474,111.39334078327578,False,max_epochs,570.3675925731659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,128,12800,100,16,112.72525236073923,123.39921932782727,111.39334078327578,False,max_epochs,575.2632319927216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,129,12900,100,16,112.05766453924592,123.05145996783288,111.39334078327578,False,max_epochs,580.330162525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,130,13000,100,16,112.33457020702977,125.23667206174483,111.39334078327578,False,max_epochs,584.7998135089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,131,13100,100,16,113.31058683802327,123.7897720346285,111.39334078327578,False,max_epochs,589.1711041927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,132,13200,100,16,112.30083801561968,123.65271266471444,111.39334078327578,False,max_epochs,591.8918476104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,133,13300,100,16,112.56908122065892,122.94761825916893,111.39334078327578,False,max_epochs,595.9569478034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,134,13400,100,16,112.94340357271969,124.18547813110864,111.39334078327578,False,max_epochs,600.9591286182404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,135,13500,100,16,113.8560073301368,123.71315281053882,111.39334078327578,False,max_epochs,606.2545964717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,136,13600,100,16,112.90168247400963,125.82063096342239,111.39334078327578,False,max_epochs,611.0146481990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,137,13700,100,16,111.31813390883772,126.75828642990324,111.31813390883772,False,max_epochs,616.1532351970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,138,13800,100,16,111.73819299726375,125.74871729789353,111.31813390883772,False,max_epochs,621.1868720054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,139,13900,100,16,111.2214714700494,123.77121263321868,111.2214714700494,False,max_epochs,626.3949840068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,140,14000,100,16,113.01186520509282,121.88462818593666,111.2214714700494,False,max_epochs,631.1444947719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,141,14100,100,16,113.50554075151166,124.78548068586056,111.2214714700494,False,max_epochs,636.2471554279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,142,14200,100,16,80.62577949010434,127.44222207711928,80.62577949010434,False,max_epochs,640.9335985183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,143,14300,100,16,106.28363668325198,138.94388145886523,80.62577949010434,False,max_epochs,645.4074394702911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,144,14400,100,16,113.67140108784056,143.66682620567065,80.62577949010434,False,max_epochs,650.1493647098541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,145,14500,100,16,107.06425707009669,144.7320339677444,80.62577949010434,False,max_epochs,652.2277414798737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,146,14600,100,16,114.10171657992471,146.88333915350694,80.62577949010434,False,max_epochs,656.5339341163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,147,14700,100,16,115.86494757928209,142.93222813908324,80.62577949010434,False,max_epochs,661.3996233940125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,148,14800,100,16,113.75978127761626,144.0845026682607,80.62577949010434,False,max_epochs,666.2770247459412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,149,14900,100,16,115.48441493263164,145.77681240755788,80.62577949010434,False,max_epochs,670.7879140377045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,150,15000,100,16,113.86655788889422,148.26575750494175,80.62577949010434,False,max_epochs,675.4545948505402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,151,15100,100,16,113.53570425252441,149.64681188483894,80.62577949010434,False,max_epochs,677.5059580802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,152,15200,100,16,115.31092654850353,151.76634512752594,80.62577949010434,False,max_epochs,681.8850064277649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,153,15300,100,16,113.48663212300724,144.83798740265576,80.62577949010434,False,max_epochs,686.5631940364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,154,15400,100,16,114.45220684329186,148.54099938962753,80.62577949010434,False,max_epochs,691.1609156131744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,155,15500,100,16,97.25506336523065,148.64473192601739,80.62577949010434,False,max_epochs,695.5287272930145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,156,15600,100,16,117.26923566566879,146.58336289040568,80.62577949010434,False,max_epochs,697.7442862987518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,157,15700,100,16,112.41646372833011,148.5734343634495,80.62577949010434,False,max_epochs,702.4454271793365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,158,15800,100,16,113.81584359008156,144.52319122386206,80.62577949010434,False,max_epochs,707.5377502441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,159,15900,100,16,109.86193323642209,151.3819292621389,80.62577949010434,False,max_epochs,712.3729374408722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,160,16000,100,16,103.61051453777667,149.16464555238403,80.62577949010434,False,max_epochs,717.656984090805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,161,16100,100,16,115.51651034121797,151.43733546626754,80.62577949010434,False,max_epochs,722.6349427700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,162,16200,100,16,116.45696362281711,158.24254604897857,80.62577949010434,False,max_epochs,728.1508467197418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,163,16300,100,16,115.96450935972487,152.77509120941042,80.62577949010434,False,max_epochs,733.0787608623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,164,16400,100,16,112.23620973404732,151.61609242489155,80.62577949010434,False,max_epochs,737.928751707077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,165,16500,100,16,92.77678753639127,155.7036772602734,80.62577949010434,False,max_epochs,743.2104110717773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,166,16600,100,16,115.12311112323677,154.2060192706106,80.62577949010434,False,max_epochs,748.6393735408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,167,16700,100,16,113.71494959296727,153.79587297813134,80.62577949010434,False,max_epochs,753.3284342288971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,168,16800,100,16,116.12719899700589,161.3496180798315,80.62577949010434,False,max_epochs,757.6802182197571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,169,16900,100,16,114.495446626269,154.5055298053565,80.62577949010434,False,max_epochs,762.2809019088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,170,17000,100,16,107.69228251508986,148.04541077959408,80.62577949010434,False,max_epochs,765.717687368393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,171,17100,100,16,82.38075100572368,145.08290584614713,80.62577949010434,False,max_epochs,768.4169991016388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,172,17200,100,16,105.57727905340442,148.85716761934702,80.62577949010434,False,max_epochs,773.3045792579651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,173,17300,100,16,116.23710406276092,153.11236088228924,80.62577949010434,False,max_epochs,778.139687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,174,17400,100,16,110.34815816153895,147.57252849992298,80.62577949010434,False,max_epochs,783.677962064743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,175,17500,100,16,107.73888104265302,140.33842227366955,80.62577949010434,False,max_epochs,788.5644738674164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,176,17600,100,16,96.23355623123186,153.05265999719535,80.62577949010434,False,max_epochs,793.9096941947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,177,17700,100,16,113.22614364974783,149.27106216664345,80.62577949010434,False,max_epochs,798.6843852996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,178,17800,100,16,113.91755206859983,158.75341032152784,80.62577949010434,False,max_epochs,803.5309722423553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,179,17900,100,16,113.5230993696405,153.7272997051933,80.62577949010434,False,max_epochs,808.7723495960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,180,18000,100,16,114.82614781778712,145.1576410598708,80.62577949010434,False,max_epochs,813.2726540565491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,181,18100,100,16,117.688569443458,144.6618434401325,80.62577949010434,False,max_epochs,818.101016998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,182,18200,100,16,112.25559378218686,137.67357099902193,80.62577949010434,False,max_epochs,822.4810581207275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,183,18300,100,16,113.64370114543425,134.3475875123413,80.62577949010434,False,max_epochs,824.6693289279938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,184,18400,100,16,116.41085820957053,147.62810829972085,80.62577949010434,False,max_epochs,829.2284572124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,185,18500,100,16,110.76225247333318,148.36037576595697,80.62577949010434,False,max_epochs,834.2377872467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,186,18600,100,16,117.23019764245001,136.4159099004646,80.62577949010434,False,max_epochs,839.0952503681183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,187,18700,100,16,117.04135114513151,142.8952752131143,80.62577949010434,False,max_epochs,843.6965444087982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,188,18800,100,16,113.52044334541002,150.3097459476923,80.62577949010434,False,max_epochs,848.2178816795349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,189,18900,100,16,107.59321842271932,142.61241957089763,80.62577949010434,False,max_epochs,852.7572867870331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,190,19000,100,16,105.51619733922627,142.31626973876388,80.62577949010434,False,max_epochs,855.193146944046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,191,19100,100,16,110.4552214220251,144.35533776388542,80.62577949010434,False,max_epochs,859.618515253067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,192,19200,100,16,72.86667141078915,146.00171419320407,72.86667141078915,False,max_epochs,864.4514598846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,193,19300,100,16,102.59725755164715,147.88184290174667,72.86667141078915,False,max_epochs,869.0600328445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,194,19400,100,16,110.93148780034731,146.08343580196487,72.86667141078915,False,max_epochs,873.4748361110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,195,19500,100,16,114.29742596904022,149.64485366454468,72.86667141078915,False,max_epochs,878.1391956806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,196,19600,100,16,113.12361448578682,154.89255527151926,72.86667141078915,False,max_epochs,881.7430703639984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,197,19700,100,16,110.46359779427951,153.66743031596306,72.86667141078915,False,max_epochs,884.4631311893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,198,19800,100,16,100.16247523270108,153.76689920413787,72.86667141078915,False,max_epochs,889.0601110458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,199,19900,100,16,115.70650445782982,145.23506912015796,72.86667141078915,False,max_epochs,893.7474822998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,200,20000,100,16,100.69930898181269,153.97830511058373,72.86667141078915,False,max_epochs,898.5528256893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,201,20100,100,16,112.70032095000451,139.72831390963958,72.86667141078915,False,max_epochs,903.0015423297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,202,20200,100,16,103.54242758336166,144.8815963617259,72.86667141078915,False,max_epochs,905.5418486595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,203,20300,100,16,112.83370453651476,148.22398843654545,72.86667141078915,False,max_epochs,909.2551181316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,204,20400,100,16,107.6018390726206,151.24387099434267,72.86667141078915,False,max_epochs,913.714414358139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,205,20500,100,16,112.574578752615,149.1215156377367,72.86667141078915,False,max_epochs,918.8009853363037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,206,20600,100,16,116.58323352315246,151.2817113385732,72.86667141078915,False,max_epochs,923.1993470191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,207,20700,100,16,56.29219800356148,148.94843819481974,56.29219800356148,False,max_epochs,927.7213649749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,208,20800,100,16,103.35274467326666,149.5449980468225,56.29219800356148,False,max_epochs,932.3847348690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,209,20900,100,16,115.07273114694797,156.18653370459697,56.29219800356148,False,max_epochs,935.5602691173553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,210,21000,100,16,102.04874206431023,148.58991223287748,56.29219800356148,False,max_epochs,938.7248818874359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,211,21100,100,16,100.71195359026643,149.29321015569474,56.29219800356148,False,max_epochs,943.7242045402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,212,21200,100,16,116.43339774262495,151.61534067687447,56.29219800356148,False,max_epochs,948.6484613418579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,213,21300,100,16,115.3453776524587,149.78237814265972,56.29219800356148,False,max_epochs,952.6726310253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,214,21400,100,16,110.49366503825901,155.2468667833419,56.29219800356148,False,max_epochs,957.113005399704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,215,21500,100,16,114.37932627260538,148.99689927908773,56.29219800356148,False,max_epochs,961.0241293907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,216,21600,100,16,112.24936204932243,149.30418004521994,56.29219800356148,False,max_epochs,963.2456994056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,217,21700,100,16,77.57441338343423,151.82537708333402,56.29219800356148,False,max_epochs,968.3397269248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,218,21800,100,16,101.93599110395013,153.18247338490104,56.29219800356148,False,max_epochs,973.026290178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,219,21900,100,16,114.13293677357161,151.91568755259976,56.29219800356148,False,max_epochs,977.701429605484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,220,22000,100,16,115.81390219938186,149.43676923787558,56.29219800356148,False,max_epochs,982.3424685001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,221,22100,100,16,99.50425481903883,148.17349739785044,56.29219800356148,False,max_epochs,986.8265264034271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,222,22200,100,16,113.1900243037389,150.61864486626104,56.29219800356148,False,max_epochs,990.9186058044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,223,22300,100,16,110.73657346856696,154.92544999243034,56.29219800356148,False,max_epochs,993.074464559555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,224,22400,100,16,99.04247926831101,140.9804278373963,56.29219800356148,False,max_epochs,997.9266200065613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,225,22500,100,16,106.83351654828903,150.18968631147447,56.29219800356148,False,max_epochs,1003.0174467563629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,226,22600,100,16,98.74964660090194,142.24382847771963,56.29219800356148,False,max_epochs,1007.8038899898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,227,22700,100,16,112.63429458939709,141.14063195157104,56.29219800356148,False,max_epochs,1012.95889544487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,228,22800,100,16,53.80156378447504,147.71549313547646,53.80156378447504,False,max_epochs,1017.9483172893524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed073,73,229,22900,100,16,112.99971985213504,143.85275329298145,53.80156378447504,False,max_epochs,1023.012393951416
