method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,201,40200,200,16,90.1355000430249,127.5879486351422,81.43409862263952,False,max_epochs,1543.4435620307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,202,40400,200,16,78.18688675387642,125.49654984300082,78.18688675387642,False,max_epochs,1551.5618760585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,203,40600,200,16,96.3495989689578,126.72097363467513,78.18688675387642,False,max_epochs,1559.4680609703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,204,40800,200,16,86.24020417874911,126.22011504163765,78.18688675387642,False,max_epochs,1567.4512107372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,205,41000,200,16,82.40949751322641,123.50679414916439,78.18688675387642,False,max_epochs,1575.4780151844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,206,41200,200,16,78.48528012260533,124.92051659598877,78.18688675387642,False,max_epochs,1580.3503878116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,207,41400,200,16,78.66097326884766,123.9486227684027,78.18688675387642,False,max_epochs,1585.8295249938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,208,41600,200,16,75.22603378637828,125.77427529358485,75.22603378637828,False,max_epochs,1594.0255711078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,209,41800,200,16,83.58494445648427,125.15023712162137,75.22603378637828,False,max_epochs,1602.2080862522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,210,42000,200,16,81.557734565479,127.05031371024961,75.22603378637828,False,max_epochs,1610.6767258644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,211,42200,200,16,76.961765270384,124.28387897027896,75.22603378637828,False,max_epochs,1618.7723619937897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,212,42400,200,16,82.38047547222052,122.10287060192613,75.22603378637828,False,max_epochs,1626.872487783432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,213,42600,200,16,78.14898298663086,124.30326047500483,75.22603378637828,False,max_epochs,1634.7699320316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,214,42800,200,16,83.46460282930813,124.2604115049378,75.22603378637828,False,max_epochs,1637.614398241043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,215,43000,200,16,78.67817841616709,125.2911376186635,75.22603378637828,False,max_epochs,1645.0510115623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,216,43200,200,16,83.69879429091458,125.02094537061049,75.22603378637828,False,max_epochs,1653.3730080127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,217,43400,200,16,78.3435989677159,123.59978065729808,75.22603378637828,False,max_epochs,1661.8359062671661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,218,43600,200,16,79.66077183123596,125.7974170210282,75.22603378637828,False,max_epochs,1670.3609795570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,219,43800,200,16,72.51454606417936,124.82030531606972,72.51454606417936,False,max_epochs,1679.0525369644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,220,44000,200,16,77.31072790880485,124.58910140330201,72.51454606417936,False,max_epochs,1686.9674181938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,221,44200,200,16,79.08963790047743,128.07051478831454,72.51454606417936,False,max_epochs,1695.0041284561157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,222,44400,200,16,79.36195861069834,125.44524735888811,72.51454606417936,False,max_epochs,1702.9893946647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,223,44600,200,16,77.09121608477795,126.38179812320755,72.51454606417936,False,max_epochs,1706.6696491241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,224,44800,200,16,74.65511118229273,125.27619043347678,72.51454606417936,False,max_epochs,1713.078251838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,225,45000,200,16,82.27069518650667,126.26792361240089,72.51454606417936,False,max_epochs,1721.3489699363708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,226,45200,200,16,80.93447284043742,127.52452838874368,72.51454606417936,False,max_epochs,1729.896837234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,227,45400,200,16,72.38662719750549,125.53767552244517,72.38662719750549,False,max_epochs,1738.032261133194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,228,45600,200,16,80.53886146355624,126.86402073095883,72.38662719750549,False,max_epochs,1746.0654940605164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,229,45800,200,16,75.95804466784355,125.2843244312339,72.38662719750549,False,max_epochs,1754.3037140369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,230,46000,200,16,76.83015723452111,125.26201575823262,72.38662719750549,False,max_epochs,1762.5617129802704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,231,46200,200,16,77.70607122586921,125.09071863034711,72.38662719750549,False,max_epochs,1770.3990738391876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,232,46400,200,16,75.57415709955573,124.9771689729083,72.38662719750549,False,max_epochs,1775.3949818611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,233,46600,200,16,78.67028034796087,125.89313941950397,72.38662719750549,False,max_epochs,1781.0869467258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,234,46800,200,16,75.80699509403392,125.07707625563938,72.38662719750549,False,max_epochs,1789.171893119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,235,47000,200,16,79.1954219431838,126.24344333648132,72.38662719750549,False,max_epochs,1797.6979677677155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,236,47200,200,16,75.1269206483477,122.65342307095082,72.38662719750549,False,max_epochs,1805.159366607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,237,47400,200,16,73.59011088399097,125.12709926344314,72.38662719750549,False,max_epochs,1813.1676878929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,238,47600,200,16,77.12766403489321,125.66884547258584,72.38662719750549,False,max_epochs,1820.6842238903046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,239,47800,200,16,76.43331847234701,124.00914025623526,72.38662719750549,False,max_epochs,1823.5095393657684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,240,48000,200,16,75.81056793502023,124.25440011474439,72.38662719750549,False,max_epochs,1831.3969550132751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,241,48200,200,16,76.94917756577576,122.21453445627048,72.38662719750549,False,max_epochs,1839.594159603119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,242,48400,200,16,78.52663992194917,125.3959408290799,72.38662719750549,False,max_epochs,1847.8212568759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,243,48600,200,16,76.22646957221865,124.51928370828074,72.38662719750549,False,max_epochs,1855.680881023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,244,48800,200,16,75.3269415546429,125.49264673881903,72.38662719750549,False,max_epochs,1863.7280011177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,245,49000,200,16,75.47364735945477,123.20755622271093,72.38662719750549,False,max_epochs,1871.9424347877502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,246,49200,200,16,75.63186603725326,126.0160235333014,72.38662719750549,False,max_epochs,1879.9841966629028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,247,49400,200,16,73.94861440285517,125.107401335948,72.38662719750549,False,max_epochs,1887.0952756404877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,248,49600,200,16,78.98831440116955,121.89121672908385,72.38662719750549,False,max_epochs,1890.5543804168701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,249,49800,200,16,79.87603328468656,120.81523122192317,72.38662719750549,False,max_epochs,1898.5364472866058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,250,50000,200,16,73.74830636071037,123.88883629307429,72.38662719750549,False,max_epochs,1906.6298937797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,251,50200,200,16,89.14570611813701,128.18455177917667,72.38662719750549,False,max_epochs,1915.0491843223572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,252,50400,200,16,78.92908491381934,126.94649189223338,72.38662719750549,False,max_epochs,1923.2877657413483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,253,50600,200,16,110.5738683926104,128.98144793022914,72.38662719750549,False,max_epochs,1931.5883858203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,254,50800,200,16,73.33770778825573,128.30397285777596,72.38662719750549,False,max_epochs,1939.4206056594849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,255,51000,200,16,82.06400783480272,123.9281131449975,72.38662719750549,False,max_epochs,1947.3697018623352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,256,51200,200,16,87.54500396616618,132.08898815974197,72.38662719750549,False,max_epochs,1954.7949163913727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,257,51400,200,16,88.95134067608416,134.5513713557147,72.38662719750549,False,max_epochs,1962.2803897857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,258,51600,200,16,80.4904688378317,121.87746517346525,72.38662719750549,False,max_epochs,1966.7803535461426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,259,51800,200,16,76.48548530556127,127.51185272939799,72.38662719750549,False,max_epochs,1973.1165435314178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,260,52000,200,16,77.29038251575076,128.41758657605467,72.38662719750549,False,max_epochs,1981.2170510292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,261,52200,200,16,72.13630274469746,131.06353583494345,72.13630274469746,False,max_epochs,1989.4568848609924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,262,52400,200,16,76.04921428205157,126.03586637833845,72.13630274469746,False,max_epochs,1997.6564826965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,263,52600,200,16,77.66900481648992,122.40880547662698,72.13630274469746,False,max_epochs,2005.8686952590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,264,52800,200,16,78.17511931322748,126.28870230597192,72.13630274469746,False,max_epochs,2013.8618125915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,265,53000,200,16,71.73976252024733,123.7163462585196,71.73976252024733,False,max_epochs,2021.4174480438232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,266,53200,200,16,77.16456233420809,127.49825498521915,71.73976252024733,False,max_epochs,2025.1352725028992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,267,53400,200,16,78.52517613680202,129.92221228951664,71.73976252024733,False,max_epochs,2031.9480066299438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,268,53600,200,16,76.13321929621655,127.24561058279153,71.73976252024733,False,max_epochs,2039.9201126098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,269,53800,200,16,74.00426850917364,127.62102404762153,71.73976252024733,False,max_epochs,2047.8430488109589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,270,54000,200,16,77.21699510253899,131.2400082918944,71.73976252024733,False,max_epochs,2055.7129225730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,271,54200,200,16,75.42209520064812,127.09672936681841,71.73976252024733,False,max_epochs,2063.6065163612366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,272,54400,200,16,81.20652618009476,126.72135395162445,71.73976252024733,False,max_epochs,2069.851888179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,273,54600,200,16,76.10892137479597,130.58483715033412,71.73976252024733,False,max_epochs,2073.8482353687286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,274,54800,200,16,72.0328944298804,127.7701126983068,71.73976252024733,False,max_epochs,2082.120754003525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,275,55000,200,16,76.11013574966672,128.65823828258283,71.73976252024733,False,max_epochs,2090.39053273201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,276,55200,200,16,76.45086832788013,125.48484332313947,71.73976252024733,False,max_epochs,2098.752406835556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,277,55400,200,16,77.84975294735524,124.54572664348458,71.73976252024733,False,max_epochs,2107.272584915161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,278,55600,200,16,79.31945103474057,128.76778507484767,71.73976252024733,False,max_epochs,2115.433112859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,279,55800,200,16,74.42711817872937,135.66738164344343,71.73976252024733,False,max_epochs,2123.433920145035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,280,56000,200,16,77.74168961069077,129.55828229541618,71.73976252024733,False,max_epochs,2131.616287469864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,281,56200,200,16,74.37746583222568,125.42521654902046,71.73976252024733,False,max_epochs,2139.661705493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,282,56400,200,16,80.70627939767688,124.79914288946347,71.73976252024733,False,max_epochs,2142.2598824501038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,283,56600,200,16,76.19446108546875,125.31934819226005,71.73976252024733,False,max_epochs,2149.585317850113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,284,56800,200,16,80.54490548863754,131.96980251621653,71.73976252024733,False,max_epochs,2158.077762365341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,285,57000,200,16,71.91491640660158,133.87304575350328,71.73976252024733,False,max_epochs,2165.919177055359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,286,57200,200,16,74.30662731896166,130.99155349180097,71.73976252024733,False,max_epochs,2174.1405346393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,287,57400,200,16,75.12866962985409,126.91749999374915,71.73976252024733,False,max_epochs,2181.984589099884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,288,57600,200,16,81.54916755322533,127.51608416983433,71.73976252024733,False,max_epochs,2189.788335084915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,289,57800,200,16,74.05652623890731,127.90538550158573,71.73976252024733,False,max_epochs,2197.4005873203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,290,58000,200,16,73.63092640165823,131.66664151184767,71.73976252024733,False,max_epochs,2200.207656621933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,291,58200,200,16,74.01770225134891,124.27136095668024,71.73976252024733,False,max_epochs,2208.056475162506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,292,58400,200,16,76.50203595429682,128.66419084270785,71.73976252024733,False,max_epochs,2216.2998638153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,293,58600,200,16,77.27130639229514,134.3088333601405,71.73976252024733,False,max_epochs,2224.000506877899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,294,58800,200,16,74.31175852316514,137.35785907317108,71.73976252024733,False,max_epochs,2231.9316902160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,295,59000,200,16,71.34230894277108,125.00614424356286,71.34230894277108,False,max_epochs,2239.6006257534027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,296,59200,200,16,73.55876891173448,122.65780944388662,71.34230894277108,False,max_epochs,2242.2681155204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,297,59400,200,16,73.937751686061,121.88188531487317,71.34230894277108,False,max_epochs,2250.587555170059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,298,59600,200,16,74.4452086612698,126.0262454094453,71.34230894277108,False,max_epochs,2258.8617599010468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,299,59800,200,16,77.229201384665,140.35249891225692,71.34230894277108,False,max_epochs,2267.3224306106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,300,60000,200,16,85.90940447150588,135.90685748360295,71.34230894277108,False,max_epochs,2275.590057849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,301,60200,200,16,82.25587907427982,138.73501613881197,71.34230894277108,False,max_epochs,2284.214494943619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,302,60400,200,16,75.83038177922478,129.79001748384974,71.34230894277108,False,max_epochs,2292.0686943531036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,303,60600,200,16,78.21805300456614,124.50743725403515,71.34230894277108,False,max_epochs,2300.279646873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,304,60800,200,16,83.26586114405633,129.4755940197168,71.34230894277108,False,max_epochs,2308.490340232849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,305,61000,200,16,77.15142129498847,126.51705518828336,71.34230894277108,False,max_epochs,2316.3363897800446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,306,61200,200,16,79.1722181459759,122.23851171031865,71.34230894277108,False,max_epochs,2319.874162197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,307,61400,200,16,74.89860859886758,132.5638455520413,71.34230894277108,False,max_epochs,2326.67009472847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,308,61600,200,16,78.8208297129961,139.36753855509204,71.34230894277108,False,max_epochs,2334.996634244919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,309,61800,200,16,72.96147511951284,136.9499740640988,71.34230894277108,False,max_epochs,2343.287501811981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,310,62000,200,16,71.81496545567539,125.24452129751434,71.34230894277108,False,max_epochs,2351.3292882442474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,311,62200,200,16,74.88389812709971,125.84509244986936,71.34230894277108,False,max_epochs,2359.392724752426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed093,93,312,62400,200,16,79.88274535196037,129.73986014959613,71.34230894277108,False,max_epochs,2367.446359395981
