method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,41,8200,200,16,119.88051133690877,125.10404312194648,118.01683581913747,False,max_epochs,360.8639395236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,42,8400,200,16,119.8803649290212,125.47268711342767,118.01683581913747,False,max_epochs,370.26869440078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,43,8600,200,16,119.42374405672626,125.33070993633407,118.01683581913747,False,max_epochs,379.5258820056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,44,8800,200,16,118.93240756707324,124.96572928246965,118.01683581913747,False,max_epochs,384.49378395080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,45,9000,200,16,111.6265390528923,124.60097230665488,111.6265390528923,False,max_epochs,390.5627944469452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,46,9200,200,16,118.08656682472477,124.81540096617357,111.6265390528923,False,max_epochs,400.00406217575073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,47,9400,200,16,119.80113930753798,124.85662776123698,111.6265390528923,False,max_epochs,409.6722629070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,48,9600,200,16,119.18501083377355,124.28106333049493,111.6265390528923,False,max_epochs,419.0253846645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,49,9800,200,16,118.94881303589374,124.88065399364866,111.6265390528923,False,max_epochs,428.46557331085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,50,10000,200,16,119.3634578600886,125.48094940556844,111.6265390528923,False,max_epochs,437.8981466293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,51,10200,200,16,117.56301471828509,125.37764898909131,111.6265390528923,False,max_epochs,447.21266627311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,52,10400,200,16,115.18516433722023,125.5034719048065,111.6265390528923,False,max_epochs,456.07218956947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,53,10600,200,16,116.7418989577278,125.9223876812562,111.6265390528923,False,max_epochs,465.6137363910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,54,10800,200,16,117.75454780574213,124.75493264471967,111.6265390528923,False,max_epochs,474.26809787750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,55,11000,200,16,116.35407798041805,125.27670806258115,111.6265390528923,False,max_epochs,480.55335330963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,56,11200,200,16,117.93823068396262,125.56908051232568,111.6265390528923,False,max_epochs,485.8147027492523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,57,11400,200,16,106.38075364574352,124.31022975335699,106.38075364574352,False,max_epochs,495.5843093395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,58,11600,200,16,112.90837845279583,125.21590497837425,106.38075364574352,False,max_epochs,504.78081488609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,59,11800,200,16,116.0079621359572,124.50563437774997,106.38075364574352,False,max_epochs,514.103835105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,60,12000,200,16,116.68022170188472,124.23966034863804,106.38075364574352,False,max_epochs,523.1515526771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,61,12200,200,16,112.46352427676956,125.26707422318555,106.38075364574352,False,max_epochs,532.1165115833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,62,12400,200,16,113.14559313236418,125.38257266161958,106.38075364574352,False,max_epochs,540.3752820491791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,63,12600,200,16,114.88323497914644,125.02017075006106,106.38075364574352,False,max_epochs,543.7086246013641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,64,12800,200,16,113.22456166651097,125.12934444877347,106.38075364574352,False,max_epochs,552.3910136222839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,65,13000,200,16,113.62107285227846,126.37127965497267,106.38075364574352,False,max_epochs,562.00226354599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,66,13200,200,16,111.82312769258027,126.28171564264207,106.38075364574352,False,max_epochs,570.8901574611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,67,13400,200,16,113.63104011350062,126.81098577995348,106.38075364574352,False,max_epochs,580.5927352905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,68,13600,200,16,114.3872299944302,127.5263060716629,106.38075364574352,False,max_epochs,589.9313461780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,69,13800,200,16,109.28731548151899,127.23797510674603,106.38075364574352,False,max_epochs,598.8972475528717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,70,14000,200,16,111.45758932465881,127.32914132821175,106.38075364574352,False,max_epochs,608.4713532924652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,71,14200,200,16,113.01298596170567,127.00946757864125,106.38075364574352,False,max_epochs,618.2036910057068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,72,14400,200,16,113.08462218679648,125.95178740878352,106.38075364574352,False,max_epochs,627.2249438762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,73,14600,200,16,114.39994579626506,127.30497572588624,106.38075364574352,False,max_epochs,635.9567248821259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,74,14800,200,16,108.44764340643354,126.543008950059,106.38075364574352,False,max_epochs,644.8655230998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,75,15000,200,16,108.98229196843575,125.35477358264995,106.38075364574352,False,max_epochs,648.3626363277435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,76,15200,200,16,104.00810234821185,126.04356294867378,104.00810234821185,False,max_epochs,656.6886491775513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,77,15400,200,16,106.08473548690239,127.18709400598422,104.00810234821185,False,max_epochs,665.7961158752441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,78,15600,200,16,109.51560370765014,126.78155068921194,104.00810234821185,False,max_epochs,675.4474201202393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,79,15800,200,16,110.66480098667996,127.73518291006177,104.00810234821185,False,max_epochs,685.325119972229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,80,16000,200,16,110.52962852147247,127.29474144101573,104.00810234821185,False,max_epochs,694.1276049613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,81,16200,200,16,110.37819213060486,126.37550734465805,104.00810234821185,False,max_epochs,703.5865488052368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,82,16400,200,16,91.76983365701724,125.34422475238156,91.76983365701724,False,max_epochs,712.8070363998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,83,16600,200,16,107.87739110035275,125.97276406689411,91.76983365701724,False,max_epochs,721.9583082199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,84,16800,200,16,108.37132455266185,127.07594733790629,91.76983365701724,False,max_epochs,730.885734796524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,85,17000,200,16,109.37111190400623,125.74954806429663,91.76983365701724,False,max_epochs,739.2947995662689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,86,17200,200,16,107.22951562679569,126.42768520153402,91.76983365701724,False,max_epochs,742.4993658065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,87,17400,200,16,107.83966776562798,127.24200011457202,91.76983365701724,False,max_epochs,751.8189160823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,88,17600,200,16,108.10996685068001,126.86992176618648,91.76983365701724,False,max_epochs,760.9639110565186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,89,17800,200,16,102.8326762511772,126.07891751155151,91.76983365701724,False,max_epochs,770.180505990982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,90,18000,200,16,102.5060140703401,127.27759702783217,91.76983365701724,False,max_epochs,779.6589329242706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,91,18200,200,16,101.01256981119292,127.78802465573838,91.76983365701724,False,max_epochs,788.5384614467621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,92,18400,200,16,105.57138479671066,128.07203781192243,91.76983365701724,False,max_epochs,797.5371844768524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,93,18600,200,16,97.31867201536286,125.96736195437256,91.76983365701724,False,max_epochs,806.9222123622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,94,18800,200,16,87.36839427094877,126.41919857382848,87.36839427094877,False,max_epochs,815.5734758377075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,95,19000,200,16,93.41440935540194,127.11046366317295,87.36839427094877,False,max_epochs,818.7050287723541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,96,19200,200,16,99.24354812352347,126.55703268160471,87.36839427094877,False,max_epochs,827.0684158802032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,97,19400,200,16,85.36429804100132,126.60771773686938,85.36429804100132,False,max_epochs,836.5244436264038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,98,19600,200,16,87.03980508778683,126.63577670038913,85.36429804100132,False,max_epochs,845.6389043331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,99,19800,200,16,80.18326026078694,127.49385316042533,80.18326026078694,False,max_epochs,854.3985447883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,100,20000,200,16,79.47872395207621,128.2703119958927,79.47872395207621,False,max_epochs,863.6057531833649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,101,20200,200,16,84.28680246493306,128.93826641343426,79.47872395207621,False,max_epochs,872.7715585231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,102,20400,200,16,95.02880060432335,128.56254490568193,79.47872395207621,False,max_epochs,878.83908867836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,103,20600,200,16,90.97730443863085,128.57606524883965,79.47872395207621,False,max_epochs,883.8598318099976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,104,20800,200,16,78.42951868613306,124.97425965536246,78.42951868613306,False,max_epochs,893.0548326969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,105,21000,200,16,61.66428285090769,124.23408958066928,61.66428285090769,False,max_epochs,902.590528011322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,106,21200,200,16,79.76185260654357,124.9060060767887,61.66428285090769,False,max_epochs,911.7756724357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,107,21400,200,16,71.70582830999888,123.38313423840054,61.66428285090769,False,max_epochs,921.0229334831238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,108,21600,200,16,78.32745149225748,124.49291969408026,61.66428285090769,False,max_epochs,930.2244567871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,109,21800,200,16,75.2317278895418,125.10661242275492,61.66428285090769,False,max_epochs,939.2769520282745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,110,22000,200,16,80.50025564347749,122.04992309420797,61.66428285090769,False,max_epochs,947.5484888553619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,111,22200,200,16,85.2991776402867,123.16703956389114,61.66428285090769,False,max_epochs,951.232682466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed007,7,112,22400,200,16,74.63398820654798,126.153696015706,61.66428285090769,False,max_epochs,959.4415864944458
