method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,36,3600,100,16,123.0907282700297,127.7420423134817,121.87777620282137,False,max_epochs,174.69292426109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,37,3700,100,16,123.27355656122924,127.77704278016138,121.87777620282137,False,max_epochs,179.76485204696655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,38,3800,100,16,123.22250270652849,127.3944372704864,121.87777620282137,False,max_epochs,184.72262525558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,39,3900,100,16,121.59407276869567,127.98046455796745,121.59407276869567,False,max_epochs,189.4471399784088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,40,4000,100,16,122.89187737591985,126.75850139355487,121.59407276869567,False,max_epochs,194.1192741394043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,41,4100,100,16,122.31119754292624,127.31706624545765,121.59407276869567,False,max_epochs,196.63140726089478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,42,4200,100,16,122.64639363090602,128.84254888367394,121.59407276869567,False,max_epochs,201.56835341453552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,43,4300,100,16,122.11927555289436,130.6569166758334,121.59407276869567,False,max_epochs,206.74563002586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,44,4400,100,16,121.75524370622925,128.05676964382118,121.59407276869567,False,max_epochs,212.3152952194214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,45,4500,100,16,121.85421892310767,127.63966257145873,121.59407276869567,False,max_epochs,217.19453358650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,46,4600,100,16,121.32550555275498,128.6405355611941,121.32550555275498,False,max_epochs,222.63926935195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,47,4700,100,16,121.46869830795058,127.35418103846939,121.32550555275498,False,max_epochs,227.9667613506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,48,4800,100,16,122.35056290819121,129.25276681176854,121.32550555275498,False,max_epochs,233.78659319877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,49,4900,100,16,122.06440947134492,131.391923335935,121.32550555275498,False,max_epochs,239.0616135597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,50,5000,100,16,121.9890749853555,130.579706389669,121.32550555275498,False,max_epochs,244.84796977043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,51,5100,100,16,122.03750086807138,130.81459316940885,121.32550555275498,False,max_epochs,250.02955651283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,52,5200,100,16,121.67567337025922,129.56604620329983,121.32550555275498,False,max_epochs,255.45596170425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,53,5300,100,16,121.6562331901909,129.56450520197842,121.32550555275498,False,max_epochs,260.67172408103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,54,5400,100,16,122.32696034014761,129.54904290013081,121.32550555275498,False,max_epochs,265.9828751087189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,55,5500,100,16,121.41600964757657,127.79152605200412,121.32550555275498,False,max_epochs,270.802814245224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,56,5600,100,16,122.02407426038742,127.87630787805207,121.32550555275498,False,max_epochs,276.121221780777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,57,5700,100,16,122.53661052393564,130.21929429012664,121.32550555275498,False,max_epochs,281.1303164958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,58,5800,100,16,122.14467394800303,126.65242075219415,121.32550555275498,False,max_epochs,286.274982213974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,59,5900,100,16,121.6140087795153,128.07035923457687,121.32550555275498,False,max_epochs,291.37031865119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,60,6000,100,16,122.09769219375077,129.31435818532094,121.32550555275498,False,max_epochs,296.4372503757477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,61,6100,100,16,121.40016834804726,129.64002861233467,121.32550555275498,False,max_epochs,301.23392605781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,62,6200,100,16,121.46959514028086,131.66922736793873,121.32550555275498,False,max_epochs,306.6654953956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,63,6300,100,16,121.89047332915274,131.32577373640078,121.32550555275498,False,max_epochs,311.4155969619751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,64,6400,100,16,121.51759349425636,131.69063744620436,121.32550555275498,False,max_epochs,316.1406819820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,65,6500,100,16,121.82710748360851,128.29443959886407,121.32550555275498,False,max_epochs,320.67234897613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,66,6600,100,16,121.83299214329443,131.65341175653845,121.32550555275498,False,max_epochs,325.229576587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,67,6700,100,16,121.6989455489199,128.617187106118,121.32550555275498,False,max_epochs,327.3091151714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,68,6800,100,16,121.61760835175964,131.58382145513917,121.32550555275498,False,max_epochs,332.1789507865906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,69,6900,100,16,121.78451743448352,129.9122861395262,121.32550555275498,False,max_epochs,336.73012614250183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,70,7000,100,16,121.82458750080355,130.16471106263663,121.32550555275498,False,max_epochs,342.068062543869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,71,7100,100,16,121.62655443468228,131.87899990596898,121.32550555275498,False,max_epochs,346.5628397464752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,72,7200,100,16,121.37307758500384,130.52302881631863,121.32550555275498,False,max_epochs,351.150771856308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,73,7300,100,16,121.32937369163773,130.38811658137132,121.32550555275498,False,max_epochs,356.00316071510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,74,7400,100,16,121.4325535117699,132.45384092501735,121.32550555275498,False,max_epochs,360.5559034347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,75,7500,100,16,121.58684913188823,129.87842147577192,121.32550555275498,False,max_epochs,364.55246448516846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,76,7600,100,16,121.374641567532,131.24804874717594,121.32550555275498,False,max_epochs,367.0314202308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,77,7700,100,16,121.3844421137561,131.40095551650364,121.32550555275498,False,max_epochs,371.64989280700684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,78,7800,100,16,121.63500959209273,133.0317011503302,121.32550555275498,False,max_epochs,377.07358479499817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,79,7900,100,16,121.55456754708415,133.23158076467763,121.32550555275498,False,max_epochs,381.6816918849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,80,8000,100,16,121.07938077177464,126.36045524468359,121.07938077177464,False,max_epochs,386.3703224658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,81,8100,100,16,121.4457647131102,126.81686119230949,121.07938077177464,False,max_epochs,390.9062807559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,82,8200,100,16,121.62124009435155,129.36552300617092,121.07938077177464,False,max_epochs,393.348153591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,83,8300,100,16,121.5267305848059,129.70117652910292,121.07938077177464,False,max_epochs,397.18997406959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,84,8400,100,16,121.29887882653564,133.0025219109918,121.07938077177464,False,max_epochs,402.23170232772827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,85,8500,100,16,121.17993068016185,131.9365887569685,121.07938077177464,False,max_epochs,406.6888008117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,86,8600,100,16,121.20776207776406,130.37914236239413,121.07938077177464,False,max_epochs,411.4141376018524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,87,8700,100,16,121.19604329365363,133.34888259181346,121.07938077177464,False,max_epochs,415.8277795314789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,88,8800,100,16,121.4108123656629,130.6139322340768,121.07938077177464,False,max_epochs,418.2496385574341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,89,8900,100,16,121.33886071880445,129.11110464332938,121.07938077177464,False,max_epochs,422.87503457069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,90,9000,100,16,121.56095988518337,127.94218071116202,121.07938077177464,False,max_epochs,428.20196294784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,91,9100,100,16,121.21041989546993,125.51589727627746,121.07938077177464,False,max_epochs,433.14320635795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,92,9200,100,16,121.44913299234112,125.65470819746021,121.07938077177464,False,max_epochs,438.46715092658997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,93,9300,100,16,120.9718300426528,125.04788071704489,120.9718300426528,False,max_epochs,443.2710747718811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,94,9400,100,16,121.09565877214256,124.39468690875424,120.9718300426528,False,max_epochs,448.55978989601135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,95,9500,100,16,121.41448223354405,124.64346586758816,120.9718300426528,False,max_epochs,453.3706169128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,96,9600,100,16,121.12714344289404,124.84337317257874,120.9718300426528,False,max_epochs,458.48860907554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,97,9700,100,16,120.95505925096411,127.4397975810688,120.95505925096411,False,max_epochs,462.9309341907501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,98,9800,100,16,121.2479943676224,130.49190362954806,120.95505925096411,False,max_epochs,466.0389153957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,99,9900,100,16,121.15523069940656,128.55627747722414,120.95505925096411,False,max_epochs,469.38961386680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,100,10000,100,16,120.74905420898084,129.73246745039518,120.74905420898084,False,max_epochs,474.5867784023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,101,10100,100,16,121.17111274771419,126.08909885902996,120.74905420898084,False,max_epochs,479.03287720680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,102,10200,100,16,120.91276041279201,124.14652302020176,120.74905420898084,False,max_epochs,484.0524742603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,103,10300,100,16,121.1067076107807,124.1745900174087,120.74905420898084,False,max_epochs,488.63469552993774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,104,10400,100,16,121.0777506594189,126.21836015786099,120.74905420898084,False,max_epochs,493.1796989440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,105,10500,100,16,120.78082630212745,124.70965557635685,120.74905420898084,False,max_epochs,497.62598514556885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,106,10600,100,16,120.7960095277851,131.0167393547086,120.74905420898084,False,max_epochs,499.9716296195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,107,10700,100,16,120.66955042611067,132.32051150478378,120.66955042611067,False,max_epochs,504.2407169342041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,108,10800,100,16,121.21185907801066,132.82357908382022,120.66955042611067,False,max_epochs,509.54901671409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,109,10900,100,16,120.76016869871243,131.89139542852877,120.66955042611067,False,max_epochs,515.0652360916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,110,11000,100,16,121.02877741214334,130.785443932415,120.66955042611067,False,max_epochs,521.0476269721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,111,11100,100,16,120.9408463512472,130.40928537630845,120.66955042611067,False,max_epochs,526.7341251373291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,112,11200,100,16,120.86377058860137,130.09075765080857,120.66955042611067,False,max_epochs,532.8579385280609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,113,11300,100,16,120.81575808971812,129.09990242492506,120.66955042611067,False,max_epochs,537.8973996639252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,114,11400,100,16,120.85625090241574,126.71336551246787,120.66955042611067,False,max_epochs,543.6742672920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,115,11500,100,16,120.5720771235234,128.17545113471454,120.5720771235234,False,max_epochs,549.1565499305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed334,334,116,11600,100,16,120.81740051739949,133.29430546423714,120.5720771235234,False,max_epochs,554.7987849712372
