method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,117,11700,100,16,119.23959251755696,123.56488768416177,119.10605035489742,False,max_epochs,612.2979876995087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,118,11800,100,16,119.97879508360326,123.9585366421885,119.10605035489742,False,max_epochs,625.8251187801361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,119,11900,100,16,119.63184748208525,123.57190227991713,119.10605035489742,False,max_epochs,644.9799213409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,120,12000,100,16,119.67488635566298,122.51534549711924,119.10605035489742,False,max_epochs,664.1991469860077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,121,12100,100,16,119.66102758676743,123.60096122094933,119.10605035489742,False,max_epochs,683.4444539546967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,122,12200,100,16,119.72114621712956,123.85059106799193,119.10605035489742,False,max_epochs,702.549156665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,123,12300,100,16,119.80963406023746,123.47021673062112,119.10605035489742,False,max_epochs,721.8164916038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,124,12400,100,16,119.71675618308913,123.61922051170762,119.10605035489742,False,max_epochs,740.8909046649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,125,12500,100,16,119.47961915916167,123.40385215995052,119.10605035489742,False,max_epochs,760.1649787425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,126,12600,100,16,119.06310027804321,124.0739899870058,119.06310027804321,False,max_epochs,779.2193939685822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,127,12700,100,16,119.67087211213608,122.66830597665091,119.06310027804321,False,max_epochs,792.7801802158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,128,12800,100,16,119.10748873645765,122.08415049148783,119.06310027804321,False,max_epochs,804.8804171085358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,129,12900,100,16,119.52315929584587,122.81795143012486,119.06310027804321,False,max_epochs,816.9646217823029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,130,13000,100,16,119.17453505216702,122.84072371354415,119.06310027804321,False,max_epochs,828.8863170146942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,131,13100,100,16,119.70865894160426,123.6317161330019,119.06310027804321,False,max_epochs,841.0114932060242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,132,13200,100,16,119.3291411595492,124.15640738920024,119.06310027804321,False,max_epochs,852.931643486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,133,13300,100,16,118.4480538549409,123.92671005602085,118.4480538549409,False,max_epochs,864.8493192195892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,134,13400,100,16,119.24256073151955,122.84287225089277,118.4480538549409,False,max_epochs,876.8630790710449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,135,13500,100,16,119.40748443021266,126.11309852663993,118.4480538549409,False,max_epochs,888.8899536132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,136,13600,100,16,118.8882458011289,129.2496393987912,118.4480538549409,False,max_epochs,900.6847314834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,137,13700,100,16,119.05512462664791,127.02647384577921,118.4480538549409,False,max_epochs,912.5090265274048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,138,13800,100,16,118.89820978368306,135.6991718017679,118.4480538549409,False,max_epochs,920.9142816066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,139,13900,100,16,118.47655265944897,135.2074066174485,118.4480538549409,False,max_epochs,925.9843397140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,140,14000,100,16,118.54272985215601,135.10445865217628,118.4480538549409,False,max_epochs,930.6863527297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,141,14100,100,16,119.58009838212305,131.75322583344933,118.4480538549409,False,max_epochs,935.1528506278992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,142,14200,100,16,118.7740505249753,133.2743504845845,118.4480538549409,False,max_epochs,939.6473820209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,143,14300,100,16,118.8863220866608,135.77518229420707,118.4480538549409,False,max_epochs,944.00634598732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,144,14400,100,16,118.69034084973372,138.38718562891478,118.4480538549409,False,max_epochs,946.0451948642731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,145,14500,100,16,119.12307169069886,134.9073347882473,118.4480538549409,False,max_epochs,950.9239344596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,146,14600,100,16,118.60521860789602,131.09611118146984,118.4480538549409,False,max_epochs,955.3664243221283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,147,14700,100,16,118.8654303379335,138.2125439345791,118.4480538549409,False,max_epochs,960.1089415550232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,148,14800,100,16,118.68209075015973,134.45120567736097,118.4480538549409,False,max_epochs,964.7111914157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,149,14900,100,16,118.42805589532611,131.90294327077333,118.42805589532611,False,max_epochs,969.079427242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,150,15000,100,16,118.60357620652563,136.12922724837668,118.42805589532611,False,max_epochs,971.3711066246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,151,15100,100,16,119.52448702368004,136.56273279733534,118.42805589532611,False,max_epochs,975.6090669631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,152,15200,100,16,118.20933507605882,133.54063703765206,118.20933507605882,False,max_epochs,980.3593180179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,153,15300,100,16,118.65613674332688,132.5508246985475,118.20933507605882,False,max_epochs,985.1303114891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,154,15400,100,16,118.28600566119889,130.40770909263094,118.20933507605882,False,max_epochs,989.6789515018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,155,15500,100,16,118.36491071392312,129.4754248731772,118.20933507605882,False,max_epochs,991.7721157073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,156,15600,100,16,118.82081343717128,132.0367158207435,118.20933507605882,False,max_epochs,996.0941007137299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,157,15700,100,16,118.45131978524826,129.1282717173226,118.20933507605882,False,max_epochs,1000.9946250915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,158,15800,100,16,118.60963682463382,129.41049665060586,118.20933507605882,False,max_epochs,1005.8051171302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,159,15900,100,16,118.63071288242439,134.2191481228603,118.20933507605882,False,max_epochs,1011.2961766719818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,160,16000,100,16,118.89106120671094,130.30767677936564,118.20933507605882,False,max_epochs,1016.1286141872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,161,16100,100,16,118.2775254676953,128.31946622458392,118.20933507605882,False,max_epochs,1021.1455986499786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,162,16200,100,16,118.51705056709923,130.37759975456459,118.20933507605882,False,max_epochs,1025.6979351043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,163,16300,100,16,118.14638292226755,128.89306282504722,118.14638292226755,False,max_epochs,1030.0182275772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,164,16400,100,16,118.61624704197766,130.5540545765253,118.14638292226755,False,max_epochs,1032.3921148777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,165,16500,100,16,118.21417929457925,129.05448308112432,118.14638292226755,False,max_epochs,1037.218223810196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,166,16600,100,16,118.67884981110802,125.59181974714244,118.14638292226755,False,max_epochs,1042.0090246200562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,167,16700,100,16,118.39389476759266,127.35821148710662,118.14638292226755,False,max_epochs,1046.7550671100616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,168,16800,100,16,118.4576468679268,129.04939115444415,118.14638292226755,False,max_epochs,1051.4217767715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,169,16900,100,16,118.55871547640061,128.4859275247213,118.14638292226755,False,max_epochs,1055.882268667221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,170,17000,100,16,118.32569235564365,128.80576362657035,118.14638292226755,False,max_epochs,1059.6573178768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,171,17100,100,16,118.48162858433403,129.16166152902127,118.14638292226755,False,max_epochs,1062.6604919433594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,172,17200,100,16,118.34194655070799,132.7711897084727,118.14638292226755,False,max_epochs,1067.3632786273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,173,17300,100,16,118.213314091487,125.13905954560238,118.14638292226755,False,max_epochs,1072.3238310813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,174,17400,100,16,118.99073566689384,133.03658980463072,118.14638292226755,False,max_epochs,1077.4235212802887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,175,17500,100,16,118.34337791793439,140.1169645604514,118.14638292226755,False,max_epochs,1082.5034165382385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,176,17600,100,16,118.27249705062731,129.6412938121134,118.14638292226755,False,max_epochs,1087.586865901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,177,17700,100,16,118.30313102824051,129.32976222759368,118.14638292226755,False,max_epochs,1092.5141711235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,178,17800,100,16,118.88238121377933,125.28294947004477,118.14638292226755,False,max_epochs,1097.5869693756104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,179,17900,100,16,118.38444078570807,130.90674274051537,118.14638292226755,False,max_epochs,1102.1677267551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,180,18000,100,16,118.46251611424289,134.86558229063758,118.14638292226755,False,max_epochs,1107.2092385292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,181,18100,100,16,118.25772234789201,135.23542981698554,118.14638292226755,False,max_epochs,1111.7936525344849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,182,18200,100,16,118.42657668998817,132.23182730387038,118.14638292226755,False,max_epochs,1116.0653870105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,183,18300,100,16,118.539894555897,131.60376943205938,118.14638292226755,False,max_epochs,1118.3311994075775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,184,18400,100,16,118.61797018086602,129.33208217617536,118.14638292226755,False,max_epochs,1123.0510761737823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,185,18500,100,16,118.05165344553807,126.4797092136605,118.05165344553807,False,max_epochs,1128.1979825496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,186,18600,100,16,118.70568615833295,127.49330001730041,118.05165344553807,False,max_epochs,1132.972822189331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,187,18700,100,16,118.37626349231171,129.01809960959258,118.05165344553807,False,max_epochs,1137.7744421958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,188,18800,100,16,118.48350354923353,131.915727513842,118.05165344553807,False,max_epochs,1142.5882263183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,189,18900,100,16,118.75850847138977,134.52869501116635,118.05165344553807,False,max_epochs,1147.2378532886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,190,19000,100,16,118.59927204321863,130.58340612645958,118.05165344553807,False,max_epochs,1149.2061104774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,191,19100,100,16,118.57679224735821,128.1892264059099,118.05165344553807,False,max_epochs,1153.6700081825256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,192,19200,100,16,119.02569751377408,129.45029207276215,118.05165344553807,False,max_epochs,1158.522138595581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,193,19300,100,16,118.81304454427298,137.00441562452787,118.05165344553807,False,max_epochs,1162.6805293560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,194,19400,100,16,118.42057404793401,132.73500764593848,118.05165344553807,False,max_epochs,1167.2521719932556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,195,19500,100,16,118.8672867569082,138.64196021204094,118.05165344553807,False,max_epochs,1171.4518687725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,196,19600,100,16,118.52982812246644,127.28977064203896,118.05165344553807,False,max_epochs,1173.6915600299835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,197,19700,100,16,117.95074866318168,124.12991717676263,117.95074866318168,False,max_epochs,1178.5979351997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,198,19800,100,16,118.70953230408907,124.94858339215459,117.95074866318168,False,max_epochs,1183.1981945037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,199,19900,100,16,118.4573758481235,124.9812401065528,117.95074866318168,False,max_epochs,1187.8554768562317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,200,20000,100,16,118.33332498927709,127.78634241307859,117.95074866318168,False,max_epochs,1192.704250574112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,201,20100,100,16,118.49524546629138,132.00123325545172,117.95074866318168,False,max_epochs,1197.4557378292084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,202,20200,100,16,118.24731868655918,132.08142636345977,117.95074866318168,False,max_epochs,1202.084591627121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,203,20300,100,16,118.55892684761899,124.52885314439322,117.95074866318168,False,max_epochs,1206.4355599880219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,204,20400,100,16,118.66071011423976,126.8844257914092,117.95074866318168,False,max_epochs,1208.719841003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,205,20500,100,16,118.70031393079606,126.29774180785819,117.95074866318168,False,max_epochs,1213.3529269695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,206,20600,100,16,118.11147814368888,128.24248640647235,117.95074866318168,False,max_epochs,1218.1526901721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,207,20700,100,16,117.83776526439922,131.7721424897644,117.83776526439922,False,max_epochs,1222.909376859665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,208,20800,100,16,118.68907321993704,131.19045059950668,117.83776526439922,False,max_epochs,1227.5565886497498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,209,20900,100,16,118.46673562391736,128.85543041851713,117.83776526439922,False,max_epochs,1232.0870995521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,210,21000,100,16,118.2335332396761,128.12500543343566,117.83776526439922,False,max_epochs,1235.746946811676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,211,21100,100,16,118.6083641846735,126.2445276489084,117.83776526439922,False,max_epochs,1238.6443555355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,212,21200,100,16,118.33129501759262,126.75928419935319,117.83776526439922,False,max_epochs,1242.9999420642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,213,21300,100,16,118.44251217989812,131.2335647688376,117.83776526439922,False,max_epochs,1248.0657887458801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,214,21400,100,16,118.62127761012475,127.97039271837808,117.83776526439922,False,max_epochs,1252.864410161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,215,21500,100,16,118.25866692562927,127.28333021697607,117.83776526439922,False,max_epochs,1257.256607055664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,216,21600,100,16,118.07667780275342,125.78145831480285,117.83776526439922,False,max_epochs,1261.862515449524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,217,21700,100,16,118.54657917141617,124.79793473903737,117.83776526439922,False,max_epochs,1264.1004619598389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,218,21800,100,16,118.07502699358099,127.52394304872942,117.83776526439922,False,max_epochs,1268.5229420661926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,219,21900,100,16,118.31885416019486,130.87698270849725,117.83776526439922,False,max_epochs,1273.5949611663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,220,22000,100,16,118.21303316691443,134.74180825060878,117.83776526439922,False,max_epochs,1278.6307742595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,221,22100,100,16,117.95216385727797,134.28987312717476,117.83776526439922,False,max_epochs,1283.6007249355316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,222,22200,100,16,118.01515524879254,130.1548067155098,117.83776526439922,False,max_epochs,1288.5356187820435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,223,22300,100,16,117.50812368545431,130.02348751919328,117.50812368545431,False,max_epochs,1293.7112565040588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,224,22400,100,16,118.2133492202896,125.33722200066825,117.50812368545431,False,max_epochs,1298.4965789318085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,225,22500,100,16,117.75179881700794,130.03418581184042,117.50812368545431,False,max_epochs,1303.1392741203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,226,22600,100,16,117.7066338306629,127.42811477587992,117.50812368545431,False,max_epochs,1307.6767144203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,227,22700,100,16,118.50367197691365,131.42474050159785,117.50812368545431,False,max_epochs,1312.2906153202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,228,22800,100,16,118.02118282672286,129.7846530000242,117.50812368545431,False,max_epochs,1316.9138679504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,229,22900,100,16,118.47826140084051,127.228836703561,117.50812368545431,False,max_epochs,1318.93115568161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,230,23000,100,16,118.09754168460398,124.06676693099513,117.50812368545431,False,max_epochs,1323.5934126377106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,231,23100,100,16,118.08277674206086,128.92780390594268,117.50812368545431,False,max_epochs,1328.590173482895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed163,163,232,23200,100,16,117.72404353088898,132.96975040605838,117.50812368545431,False,max_epochs,1333.5001077651978
