method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,117,11700,100,16,116.75069457987841,124.49493102096079,115.40974257267654,False,max_epochs,511.0657289028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,118,11800,100,16,118.08985942981067,123.15407228795549,115.40974257267654,False,max_epochs,516.109977722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,119,11900,100,16,117.81919925669017,130.18393035708948,115.40974257267654,False,max_epochs,520.9774832725525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,120,12000,100,16,115.99418016942492,126.3445767709408,115.40974257267654,False,max_epochs,525.9613065719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,121,12100,100,16,117.80217975812627,125.00870271970221,115.40974257267654,False,max_epochs,530.7685294151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,122,12200,100,16,117.94087468997566,124.99406423796108,115.40974257267654,False,max_epochs,535.4990999698639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,123,12300,100,16,116.90591695340242,125.14745493405911,115.40974257267654,False,max_epochs,539.9260666370392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,124,12400,100,16,116.61702994458375,122.56067513149836,115.40974257267654,False,max_epochs,542.2948496341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,125,12500,100,16,115.51193296870865,126.5939424836958,115.40974257267654,False,max_epochs,546.8601007461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,126,12600,100,16,118.52793412353329,126.08331128569816,115.40974257267654,False,max_epochs,551.7652854919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,127,12700,100,16,116.5070450723071,128.41849071819593,115.40974257267654,False,max_epochs,556.6587879657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,128,12800,100,16,114.55961806171645,128.78964259621637,114.55961806171645,False,max_epochs,561.6004741191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,129,12900,100,16,117.30170576784016,126.47806738851976,114.55961806171645,False,max_epochs,566.3540496826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,130,13000,100,16,116.0580049472373,126.79526109912977,114.55961806171645,False,max_epochs,570.9003582000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,131,13100,100,16,116.97832169451225,124.95720891066367,114.55961806171645,False,max_epochs,575.4649674892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,132,13200,100,16,116.11864194007786,122.57508915643285,114.55961806171645,False,max_epochs,577.8367388248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,133,13300,100,16,115.63301204367566,122.84046609189971,114.55961806171645,False,max_epochs,582.5262882709503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,134,13400,100,16,116.51586728803126,123.910019751651,114.55961806171645,False,max_epochs,587.5858156681061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,135,13500,100,16,114.65825230247634,122.26333139662223,114.55961806171645,False,max_epochs,592.4723176956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,136,13600,100,16,115.03267930138976,123.62181050995838,114.55961806171645,False,max_epochs,598.0481460094452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,137,13700,100,16,115.21303901120703,125.05374021732356,114.55961806171645,False,max_epochs,603.0444247722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,138,13800,100,16,116.1790002103996,122.8844597187946,114.55961806171645,False,max_epochs,608.3896200656891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,139,13900,100,16,115.46893984272904,122.83212627911482,114.55961806171645,False,max_epochs,613.4016103744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,140,14000,100,16,113.98749618111921,129.0634753733129,113.98749618111921,False,max_epochs,618.1529800891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,141,14100,100,16,116.04163980694229,130.78641546310226,113.98749618111921,False,max_epochs,622.9133765697479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,142,14200,100,16,114.96199151560519,123.28069377371662,113.98749618111921,False,max_epochs,627.6675148010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,143,14300,100,16,115.96130803001411,121.37454110674864,113.98749618111921,False,max_epochs,631.6935710906982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,144,14400,100,16,113.99190414733026,120.94140896771358,113.98749618111921,False,max_epochs,634.2209966182709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,145,14500,100,16,114.06852818871363,120.14093118941176,113.98749618111921,False,max_epochs,638.990740776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,146,14600,100,16,113.48669086672172,120.44522708467122,113.48669086672172,False,max_epochs,644.4201657772064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,147,14700,100,16,113.29986627053194,124.62238360871098,113.29986627053194,False,max_epochs,649.4833755493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,148,14800,100,16,114.43871568738236,125.78696461525766,113.29986627053194,False,max_epochs,654.4904170036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,149,14900,100,16,112.9016286180936,119.86837891364249,112.9016286180936,False,max_epochs,659.2459523677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,150,15000,100,16,113.2259041741115,119.54023663581961,112.9016286180936,False,max_epochs,663.8406026363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,151,15100,100,16,111.77281939290734,118.81711240184882,111.77281939290734,False,max_epochs,668.5727488994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,152,15200,100,16,112.66090601714463,120.33700511099153,111.77281939290734,False,max_epochs,671.303426027298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,153,15300,100,16,111.51254782927462,119.39592711633657,111.51254782927462,False,max_epochs,674.9947099685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,154,15400,100,16,112.95962395735991,118.66832452081455,111.51254782927462,False,max_epochs,679.9727051258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,155,15500,100,16,111.57779992568126,121.31620518282253,111.51254782927462,False,max_epochs,685.3292853832245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,156,15600,100,16,111.41451126291308,120.58349242678526,111.41451126291308,False,max_epochs,690.223002910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,157,15700,100,16,112.74697871043946,120.90501987442823,111.41451126291308,False,max_epochs,695.0019783973694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,158,15800,100,16,112.88507025904266,120.26086793594393,111.41451126291308,False,max_epochs,699.5042352676392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,159,15900,100,16,113.08726558388307,121.85175874901336,111.41451126291308,False,max_epochs,704.182454586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,160,16000,100,16,112.59805283468617,119.33899956429468,111.41451126291308,False,max_epochs,706.4412593841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,161,16100,100,16,112.3453573778914,121.90624136348495,111.41451126291308,False,max_epochs,710.6784226894379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,162,16200,100,16,113.01812442449149,123.67293433481507,111.41451126291308,False,max_epochs,716.0825538635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,163,16300,100,16,112.15713343766208,122.60615762693722,111.41451126291308,False,max_epochs,720.9138796329498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,164,16400,100,16,112.22243974673725,123.88978657175142,111.41451126291308,False,max_epochs,725.9053721427917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,165,16500,100,16,112.14243296353888,123.32082394382937,111.41451126291308,False,max_epochs,731.2516531944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,166,16600,100,16,112.5431412570899,119.05365060181911,111.41451126291308,False,max_epochs,736.3158178329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,167,16700,100,16,112.9003575168999,120.70034715251161,111.41451126291308,False,max_epochs,741.0226092338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,168,16800,100,16,112.26054472952333,118.60300344973618,111.41451126291308,False,max_epochs,745.4636769294739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,169,16900,100,16,111.84700184622888,119.6114167769473,111.41451126291308,False,max_epochs,749.1994903087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,170,17000,100,16,112.34258445237039,121.2259354103587,111.41451126291308,False,max_epochs,752.3385214805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,171,17100,100,16,112.82248810975324,123.9481019606977,111.41451126291308,False,max_epochs,757.2346284389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,172,17200,100,16,111.72833739797535,121.46485065741638,111.41451126291308,False,max_epochs,762.0739092826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,173,17300,100,16,112.61522193513414,118.33900418374743,111.41451126291308,False,max_epochs,767.1163527965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,174,17400,100,16,112.65527462864875,123.25800947672403,111.41451126291308,False,max_epochs,772.5670838356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,175,17500,100,16,112.21774767846506,123.39904132487777,111.41451126291308,False,max_epochs,777.1280627250671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,176,17600,100,16,112.45336603014903,120.26315343514773,111.41451126291308,False,max_epochs,782.3644726276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,177,17700,100,16,112.42909871926851,125.77694753994386,111.41451126291308,False,max_epochs,787.2768535614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,178,17800,100,16,112.47535354162775,123.82690097441105,111.41451126291308,False,max_epochs,792.1676213741302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,179,17900,100,16,112.18558895240062,123.15970130001254,111.41451126291308,False,max_epochs,797.2524199485779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,180,18000,100,16,111.47074826689096,119.4521703013186,111.41451126291308,False,max_epochs,801.8238809108734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,181,18100,100,16,112.79788567164304,119.56211482613449,111.41451126291308,False,max_epochs,806.4871232509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,182,18200,100,16,112.80768584140682,121.06300545281596,111.41451126291308,False,max_epochs,808.7557363510132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,183,18300,100,16,112.61566682183012,121.85086318042309,111.41451126291308,False,max_epochs,813.0331225395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,184,18400,100,16,111.93640831121037,122.63575236039813,111.41451126291308,False,max_epochs,817.8090438842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,185,18500,100,16,111.81856179437969,122.31996946476292,111.41451126291308,False,max_epochs,822.8522281646729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,186,18600,100,16,112.64992290988698,122.56439858873702,111.41451126291308,False,max_epochs,827.8737833499908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,187,18700,100,16,112.02298178633116,122.56992559648428,111.41451126291308,False,max_epochs,832.3705751895905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,188,18800,100,16,112.63628270550475,122.68789840911857,111.41451126291308,False,max_epochs,836.8146739006042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,189,18900,100,16,112.8125611104554,123.74922967992691,111.41451126291308,False,max_epochs,839.0350365638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,190,19000,100,16,112.65299743489014,126.06450705126699,111.41451126291308,False,max_epochs,843.6191310882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,191,19100,100,16,112.85734962281568,124.88129361016105,111.41451126291308,False,max_epochs,848.4207530021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,192,19200,100,16,112.7118594602287,124.9570836662344,111.41451126291308,False,max_epochs,853.6784861087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,193,19300,100,16,111.4604021936173,126.190791416651,111.41451126291308,False,max_epochs,858.3559672832489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,194,19400,100,16,113.5732284969352,121.9378911144153,111.41451126291308,False,max_epochs,862.8803334236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,195,19500,100,16,112.66185403287629,122.21919402531086,111.41451126291308,False,max_epochs,867.5597095489502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,196,19600,100,16,111.8976486552968,120.49527829951415,111.41451126291308,False,max_epochs,870.0920054912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,197,19700,100,16,112.87980212656838,119.85835742789352,111.41451126291308,False,max_epochs,874.2263646125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,198,19800,100,16,111.52981119892611,117.48457313618246,111.41451126291308,False,max_epochs,879.2669062614441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,199,19900,100,16,112.16074845502814,120.10723558817577,111.41451126291308,False,max_epochs,884.2878668308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,200,20000,100,16,111.69775776300013,120.0293142427858,111.41451126291308,False,max_epochs,889.4458582401276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,201,20100,100,16,112.19093598855211,120.47925108526519,111.41451126291308,False,max_epochs,894.8696732521057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,202,20200,100,16,111.76271338973048,118.46883732756237,111.41451126291308,False,max_epochs,899.6536245346069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,203,20300,100,16,111.82168955408561,119.4627214986788,111.41451126291308,False,max_epochs,904.216099023819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,204,20400,100,16,112.11943998739693,118.01280832230668,111.41451126291308,False,max_epochs,908.5205478668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,205,20500,100,16,112.12437241152557,120.84627354274308,111.41451126291308,False,max_epochs,911.6690483093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,206,20600,100,16,111.00568593084783,120.5427270789345,111.00568593084783,False,max_epochs,914.4766945838928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,207,20700,100,16,111.69260014839253,119.83331404561605,111.00568593084783,False,max_epochs,919.1010241508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,208,20800,100,16,111.87107531588019,117.94945546826216,111.00568593084783,False,max_epochs,923.6910450458527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,209,20900,100,16,111.57331973524116,116.36452012166268,111.00568593084783,False,max_epochs,928.3035888671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,210,21000,100,16,112.00329565048769,116.17758607787218,111.00568593084783,False,max_epochs,932.9374153614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,211,21100,100,16,111.21539544828939,120.35974939917804,111.00568593084783,False,max_epochs,937.4650440216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,212,21200,100,16,111.58360368297623,120.12532100646374,111.00568593084783,False,max_epochs,939.54230260849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,213,21300,100,16,111.52845366189922,118.43172717544893,111.00568593084783,False,max_epochs,944.2760136127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,214,21400,100,16,111.84909573466348,117.11827269988771,111.00568593084783,False,max_epochs,949.3082733154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,215,21500,100,16,111.90298557146399,118.76892292098633,111.00568593084783,False,max_epochs,954.4799754619598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,216,21600,100,16,111.3517982706307,118.66359416644846,111.00568593084783,False,max_epochs,959.4608256816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,217,21700,100,16,111.55353125273496,119.04640094592523,111.00568593084783,False,max_epochs,963.8720121383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,218,21800,100,16,112.5957371468718,122.4589285596216,111.00568593084783,False,max_epochs,968.6739821434021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,219,21900,100,16,111.81889025252879,118.83871247454826,111.00568593084783,False,max_epochs,973.0248725414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,220,22000,100,16,112.06571308116955,118.00209745352387,111.00568593084783,False,max_epochs,975.3117153644562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,221,22100,100,16,111.79122207844324,118.54598935558661,111.00568593084783,False,max_epochs,980.1727004051208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,222,22200,100,16,111.29409691940185,117.96718598214571,111.00568593084783,False,max_epochs,985.0953426361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,223,22300,100,16,111.29772739176076,119.09449463581666,111.00568593084783,False,max_epochs,989.6477117538452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,224,22400,100,16,111.80178504811111,122.39117841884747,111.00568593084783,False,max_epochs,994.2687587738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,225,22500,100,16,111.49899113332334,119.61101423449244,111.00568593084783,False,max_epochs,997.7587869167328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,226,22600,100,16,111.33403316399881,117.75077741467769,111.00568593084783,False,max_epochs,1000.845237493515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,227,22700,100,16,112.68445406030922,117.91643597714176,111.00568593084783,False,max_epochs,1005.7452068328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,228,22800,100,16,111.24584224821663,119.29987336601864,111.00568593084783,False,max_epochs,1011.1332545280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,229,22900,100,16,111.66205958886313,120.1431830891178,111.00568593084783,False,max_epochs,1016.3861365318298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,230,23000,100,16,111.97821822056021,118.67366505731368,111.00568593084783,False,max_epochs,1021.4166345596313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,231,23100,100,16,111.96291674431583,116.77437348941802,111.00568593084783,False,max_epochs,1026.6262528896332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,232,23200,100,16,111.33237038683627,120.57514747613727,111.00568593084783,False,max_epochs,1031.3368804454803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed033,33,233,23300,100,16,112.27806098918609,120.9522882993636,111.00568593084783,False,max_epochs,1036.0631396770477
