method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,150,15000,100,16,120.20946592504839,124.99215741918238,120.02589578314932,False,max_epochs,240.10772895812988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,151,15100,100,16,120.21131108556611,125.24637936785945,120.02589578314932,False,max_epochs,241.2979395389557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,152,15200,100,16,119.95469875269916,125.01199689190727,119.95469875269916,False,max_epochs,242.5128049850464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,153,15300,100,16,120.41434353697022,125.12646878715735,119.95469875269916,False,max_epochs,243.8282368183136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,154,15400,100,16,120.16669773196118,125.08217640896939,119.95469875269916,False,max_epochs,245.12199354171753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,155,15500,100,16,120.1797667850225,126.27939974596688,119.95469875269916,False,max_epochs,246.54112339019775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,156,15600,100,16,120.31179918104037,124.86866718134632,119.95469875269916,False,max_epochs,247.84640288352966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,157,15700,100,16,120.33450929901134,126.50596646650408,119.95469875269916,False,max_epochs,249.2633798122406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,158,15800,100,16,119.95408926445394,128.74008368522118,119.95408926445394,False,max_epochs,250.5021698474884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,159,15900,100,16,120.04127583758057,131.84095952048125,119.95408926445394,False,max_epochs,251.81913948059082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,160,16000,100,16,120.02904744495986,127.7394091859259,119.95408926445394,False,max_epochs,253.13551139831543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,161,16100,100,16,119.48218626861197,123.78288809780037,119.48218626861197,False,max_epochs,254.33443188667297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,162,16200,100,16,120.36374650735581,123.90782167105452,119.48218626861197,False,max_epochs,255.71675419807434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,163,16300,100,16,119.97155490995168,124.6120873342707,119.48218626861197,False,max_epochs,256.9188778400421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,164,16400,100,16,119.74172063082271,123.87807415976185,119.48218626861197,False,max_epochs,258.33220529556274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,165,16500,100,16,119.82824653722423,126.18208660919257,119.48218626861197,False,max_epochs,259.68499779701233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,166,16600,100,16,120.18903025825689,131.99402108495863,119.48218626861197,False,max_epochs,261.3354606628418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,167,16700,100,16,120.24918249919854,131.97806778327225,119.48218626861197,False,max_epochs,262.9271378517151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,168,16800,100,16,120.16545703335188,127.8314468711601,119.48218626861197,False,max_epochs,265.9429931640625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,169,16900,100,16,119.84147298935505,123.80119751476603,119.48218626861197,False,max_epochs,268.8627965450287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,170,17000,100,16,120.19558471303677,124.04962877241192,119.48218626861197,False,max_epochs,272.18514800071716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,171,17100,100,16,120.08536708955556,124.37300129561737,119.48218626861197,False,max_epochs,275.4790241718292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,172,17200,100,16,118.8877910164129,124.39778023732424,118.8877910164129,False,max_epochs,278.7691628932953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,173,17300,100,16,119.70105263706388,125.7137980306463,118.8877910164129,False,max_epochs,280.3932523727417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,174,17400,100,16,120.16653055148835,128.2118867050187,118.8877910164129,False,max_epochs,281.8163433074951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,175,17500,100,16,119.75248154657213,123.84781923759019,118.8877910164129,False,max_epochs,283.1659288406372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,176,17600,100,16,119.54211624724158,122.7069833279698,118.8877910164129,False,max_epochs,284.4297535419464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,177,17700,100,16,119.33512871278782,122.76159374693725,118.8877910164129,False,max_epochs,285.85751128196716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,178,17800,100,16,119.3036491172427,122.31006971762002,118.8877910164129,False,max_epochs,287.25904393196106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,179,17900,100,16,119.86092968441608,126.85365685160669,118.8877910164129,False,max_epochs,288.6458342075348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,180,18000,100,16,120.18170139905473,130.09747299883045,118.8877910164129,False,max_epochs,290.32004499435425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,181,18100,100,16,120.15430451188735,126.09037599823016,118.8877910164129,False,max_epochs,291.6999673843384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,182,18200,100,16,119.80796733304034,123.15211629594006,118.8877910164129,False,max_epochs,293.372230052948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,183,18300,100,16,119.45690936125621,121.92244420554238,118.8877910164129,False,max_epochs,294.8098258972168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,184,18400,100,16,119.30558282932888,122.16325500467572,118.8877910164129,False,max_epochs,296.2180824279785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,185,18500,100,16,119.61752810320735,123.00277078077988,118.8877910164129,False,max_epochs,297.7628102302551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,186,18600,100,16,119.6427960565125,123.56647676023532,118.8877910164129,False,max_epochs,299.367723941803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,187,18700,100,16,118.92356027569896,122.66942943413927,118.8877910164129,False,max_epochs,300.8578758239746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,188,18800,100,16,119.73362001489583,121.58183229426606,118.8877910164129,False,max_epochs,302.11588644981384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,189,18900,100,16,119.4469368319123,121.74112316923674,118.8877910164129,False,max_epochs,303.76531624794006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,190,19000,100,16,119.38925357838986,121.5551181788065,118.8877910164129,False,max_epochs,305.2226095199585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,191,19100,100,16,119.7969764285836,126.80807586848533,118.8877910164129,False,max_epochs,306.651948928833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,192,19200,100,16,120.69479966338223,130.31569134448733,118.8877910164129,False,max_epochs,308.2059714794159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,193,19300,100,16,119.74172160549254,130.57874301769118,118.8877910164129,False,max_epochs,309.5261197090149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,194,19400,100,16,119.92649726934586,124.65025435087237,118.8877910164129,False,max_epochs,310.6957800388336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,195,19500,100,16,119.10515689920055,122.4011947621677,118.8877910164129,False,max_epochs,312.1094558238983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,196,19600,100,16,119.81736298070047,123.4444736938608,118.8877910164129,False,max_epochs,313.2335262298584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,197,19700,100,16,119.7279379990444,124.26728413598534,118.8877910164129,False,max_epochs,314.39428210258484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,198,19800,100,16,119.71452218035667,123.16644399460156,118.8877910164129,False,max_epochs,315.84528732299805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,199,19900,100,16,119.52955626760831,127.8014252720159,118.8877910164129,False,max_epochs,317.091185092926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,200,20000,100,16,120.18354374216771,128.4278977293967,118.8877910164129,False,max_epochs,318.50365948677063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,201,20100,100,16,119.876670298207,129.00894984866008,118.8877910164129,False,max_epochs,319.73116850852966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,202,20200,100,16,119.43621880599063,123.56750637248875,118.8877910164129,False,max_epochs,320.947350025177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,203,20300,100,16,119.50348390849496,123.40101637968093,118.8877910164129,False,max_epochs,322.3099946975708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,204,20400,100,16,119.00086881344043,122.88448625573625,118.8877910164129,False,max_epochs,323.47099113464355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,205,20500,100,16,119.40779779110035,122.70372228833529,118.8877910164129,False,max_epochs,324.8417103290558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,206,20600,100,16,119.54482194781764,122.63457191112022,118.8877910164129,False,max_epochs,326.0797128677368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,207,20700,100,16,119.78647654172606,126.22334086371282,118.8877910164129,False,max_epochs,327.39098262786865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,208,20800,100,16,120.53583539604513,130.2782285655611,118.8877910164129,False,max_epochs,328.6696603298187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,209,20900,100,16,119.41873753651223,129.63007462262783,118.8877910164129,False,max_epochs,329.99257040023804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,210,21000,100,16,119.35222188647407,128.77017188235737,118.8877910164129,False,max_epochs,331.3036403656006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,211,21100,100,16,119.42068039134004,124.71126810471725,118.8877910164129,False,max_epochs,332.68912053108215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,212,21200,100,16,119.58076825354709,122.61922882790859,118.8877910164129,False,max_epochs,333.9247295856476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,213,21300,100,16,119.34671901953908,122.70362820825906,118.8877910164129,False,max_epochs,335.10426592826843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,214,21400,100,16,119.47566136877943,123.32145962318825,118.8877910164129,False,max_epochs,336.4645428657532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,215,21500,100,16,119.55045537215435,122.78756626271061,118.8877910164129,False,max_epochs,337.67036271095276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,216,21600,100,16,119.67553062392408,126.8614372393161,118.8877910164129,False,max_epochs,339.11179971694946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,217,21700,100,16,119.42833467780085,127.6145629962922,118.8877910164129,False,max_epochs,340.3377597332001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,218,21800,100,16,119.73436366992775,124.4199175642029,118.8877910164129,False,max_epochs,341.54453134536743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,219,21900,100,16,119.40750611400232,122.50028907394574,118.8877910164129,False,max_epochs,342.94428992271423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,220,22000,100,16,119.30125808026824,122.59791055407207,118.8877910164129,False,max_epochs,344.1215114593506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,221,22100,100,16,119.62331545307879,122.17431041359887,118.8877910164129,False,max_epochs,345.37134766578674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,222,22200,100,16,119.17660598182852,122.41352414581515,118.8877910164129,False,max_epochs,346.75754857063293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,223,22300,100,16,119.71787768102561,123.50219272142324,118.8877910164129,False,max_epochs,348.043479681015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,224,22400,100,16,119.38669974420439,122.97280434333214,118.8877910164129,False,max_epochs,349.4435353279114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,225,22500,100,16,119.45998861678542,120.99649825137033,118.8877910164129,False,max_epochs,350.67858362197876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,226,22600,100,16,119.12126451607165,121.42324457734189,118.8877910164129,False,max_epochs,352.1636793613434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,227,22700,100,16,119.76106883080622,127.007522874752,118.8877910164129,False,max_epochs,353.55079221725464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,228,22800,100,16,122.51357517631182,128.42687433906184,118.8877910164129,False,max_epochs,354.7682831287384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,229,22900,100,16,119.09227364627353,128.43444751382742,118.8877910164129,False,max_epochs,356.18764567375183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,230,23000,100,16,119.30882898102487,122.24972807424228,118.8877910164129,False,max_epochs,357.3557629585266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,231,23100,100,16,118.36114004536219,122.20260121947817,118.36114004536219,False,max_epochs,358.5529909133911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,232,23200,100,16,119.5956946393846,128.02100521028743,118.36114004536219,False,max_epochs,359.9457337856293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,233,23300,100,16,120.76041425796232,128.2675996874911,118.36114004536219,False,max_epochs,361.1389000415802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,234,23400,100,16,118.98336106396818,122.76098869935794,118.36114004536219,False,max_epochs,362.4414267539978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,235,23500,100,16,119.08242075127981,122.74641040333302,118.36114004536219,False,max_epochs,364.1377387046814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,236,23600,100,16,120.43118829328976,125.86553034733576,118.36114004536219,False,max_epochs,367.7112646102905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,237,23700,100,16,119.01404743840436,124.57109739207013,118.36114004536219,False,max_epochs,371.05799651145935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,238,23800,100,16,118.9113875897797,122.17757937711443,118.36114004536219,False,max_epochs,374.32428526878357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,239,23900,100,16,120.48045023533123,130.42082026096284,118.36114004536219,False,max_epochs,377.30265283584595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,240,24000,100,16,120.66144832532792,134.17675729167695,118.36114004536219,False,max_epochs,379.63004779815674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,241,24100,100,16,119.87828791508048,128.59905969775616,118.36114004536219,False,max_epochs,381.1000647544861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,242,24200,100,16,119.3579273549883,123.51113132611346,118.36114004536219,False,max_epochs,382.3733470439911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,243,24300,100,16,119.45489801505755,124.35749920404726,118.36114004536219,False,max_epochs,383.7791004180908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,244,24400,100,16,119.13158876706106,124.70006027992765,118.36114004536219,False,max_epochs,384.9177372455597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,245,24500,100,16,119.72360048467513,124.03535721100312,118.36114004536219,False,max_epochs,386.2839334011078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,246,24600,100,16,119.53575752016293,124.57964218141822,118.36114004536219,False,max_epochs,387.5140767097473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,247,24700,100,16,117.72894178365517,127.93473594468352,117.72894178365517,False,max_epochs,388.9106779098511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,248,24800,100,16,118.8837120228726,124.92762155423364,117.72894178365517,False,max_epochs,390.1130907535553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,249,24900,100,16,116.26689956436661,123.01543582672329,116.26689956436661,False,max_epochs,391.4658443927765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,250,25000,100,16,119.0968905699954,123.75332812428009,116.26689956436661,False,max_epochs,392.611004114151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,251,25100,100,16,118.44028950604124,122.84090186669147,116.26689956436661,False,max_epochs,393.86912417411804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,252,25200,100,16,119.68138248536329,123.83787034431549,116.26689956436661,False,max_epochs,395.2018024921417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,253,25300,100,16,118.10197236693811,124.65517549680928,116.26689956436661,False,max_epochs,396.5974328517914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,254,25400,100,16,119.04396051813542,123.5027239243843,116.26689956436661,False,max_epochs,398.12998628616333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,255,25500,100,16,116.53105903191978,123.67977960521485,116.26689956436661,False,max_epochs,399.43947553634644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,256,25600,100,16,117.98227766469752,121.11192423328951,116.26689956436661,False,max_epochs,400.8097667694092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,257,25700,100,16,118.11596951854766,121.04311791019859,116.26689956436661,False,max_epochs,402.3117802143097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,258,25800,100,16,118.91759651969643,124.14838631755867,116.26689956436661,False,max_epochs,403.72083497047424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,259,25900,100,16,114.139376915331,124.4331974860722,114.139376915331,False,max_epochs,405.1709520816803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,260,26000,100,16,118.73566867111414,121.76435351241659,114.139376915331,False,max_epochs,406.57646107673645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,261,26100,100,16,115.97170483063475,122.37946831925575,114.139376915331,False,max_epochs,407.98929715156555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,262,26200,100,16,117.43680333187298,127.29535093446941,114.139376915331,False,max_epochs,409.3735899925232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,263,26300,100,16,118.04404833305784,128.09383700073354,114.139376915331,False,max_epochs,410.9108409881592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,264,26400,100,16,118.37433361432306,122.66220626897876,114.139376915331,False,max_epochs,412.2317998409271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,265,26500,100,16,117.11326903504222,122.95249814700887,114.139376915331,False,max_epochs,413.6551947593689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,266,26600,100,16,118.09032137214221,124.19167476695436,114.139376915331,False,max_epochs,414.8649368286133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,267,26700,100,16,118.77120599708175,123.40345033730671,114.139376915331,False,max_epochs,417.1354856491089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,268,26800,100,16,118.6204840492986,123.33429342339298,114.139376915331,False,max_epochs,420.0923924446106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,269,26900,100,16,119.35168262400234,126.4587224603718,114.139376915331,False,max_epochs,423.03152322769165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,270,27000,100,16,118.96409766502856,123.57581999914389,114.139376915331,False,max_epochs,426.3130898475647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,271,27100,100,16,118.5252227225671,121.79320533984291,114.139376915331,False,max_epochs,429.33710384368896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,272,27200,100,16,117.97360438658868,121.50307938146204,114.139376915331,False,max_epochs,432.10727310180664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,273,27300,100,16,117.36180086383757,122.91664612807779,114.139376915331,False,max_epochs,433.3842613697052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,274,27400,100,16,118.95313680259733,128.1668756142318,114.139376915331,False,max_epochs,434.85718536376953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,275,27500,100,16,118.97664853329847,129.04081927741674,114.139376915331,False,max_epochs,436.0295696258545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,276,27600,100,16,118.28757375734979,122.04565035623074,114.139376915331,False,max_epochs,437.46280002593994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,277,27700,100,16,118.91216929237065,122.56971268738216,114.139376915331,False,max_epochs,438.74928307533264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,278,27800,100,16,119.58970791466058,127.22408424833783,114.139376915331,False,max_epochs,440.09400153160095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,279,27900,100,16,119.07865964439706,124.79676098640826,114.139376915331,False,max_epochs,441.40983510017395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,280,28000,100,16,118.48413731285284,121.85078089938706,114.139376915331,False,max_epochs,442.6854259967804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,281,28100,100,16,116.77260107878574,121.34746384944455,114.139376915331,False,max_epochs,444.18832540512085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,282,28200,100,16,117.95685133696784,123.20971215714988,114.139376915331,False,max_epochs,445.4782290458679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,283,28300,100,16,118.70808128702053,125.60319040040292,114.139376915331,False,max_epochs,446.88692593574524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,284,28400,100,16,117.17566176582802,124.25601825258914,114.139376915331,False,max_epochs,448.0901699066162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,285,28500,100,16,113.47449587926378,121.23761676126213,113.47449587926378,False,max_epochs,449.6008851528168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,286,28600,100,16,116.97795028139294,121.1773191618039,113.47449587926378,False,max_epochs,450.83897161483765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,287,28700,100,16,118.79998978071681,122.22120939896203,113.47449587926378,False,max_epochs,452.22168040275574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,288,28800,100,16,117.91716230832539,126.98459318021958,113.47449587926378,False,max_epochs,453.53997445106506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,289,28900,100,16,117.83297184119047,130.6497498577187,113.47449587926378,False,max_epochs,454.7429702281952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,290,29000,100,16,118.4867122838481,128.82283811289318,113.47449587926378,False,max_epochs,456.15729331970215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,291,29100,100,16,118.95164907163438,123.82173087058398,113.47449587926378,False,max_epochs,457.52959632873535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,292,29200,100,16,115.46950465638629,121.76605406459925,113.47449587926378,False,max_epochs,458.70591259002686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,293,29300,100,16,117.49754870038194,123.0673716484475,113.47449587926378,False,max_epochs,459.98545694351196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,294,29400,100,16,116.63805786864411,122.59476809203233,113.47449587926378,False,max_epochs,461.12752413749695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,295,29500,100,16,116.39047743664881,122.58444428757988,113.47449587926378,False,max_epochs,462.47185158729553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,296,29600,100,16,118.13614289911914,124.23019456601921,113.47449587926378,False,max_epochs,463.7208251953125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,297,29700,100,16,117.64150278565947,122.75096834440534,113.47449587926378,False,max_epochs,465.08310627937317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,298,29800,100,16,118.2712211169712,123.40383509568792,113.47449587926378,False,max_epochs,466.26870703697205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed008,8,299,29900,100,16,116.64890625035089,122.4198194666506,113.47449587926378,False,max_epochs,467.68864917755127
