method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,11,2200,200,16,123.136598267417,130.34319717614568,122.87543300717338,False,max_epochs,81.4814920425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,12,2400,200,16,123.85130142017714,130.81452638114007,122.87543300717338,False,max_epochs,89.56493544578552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,13,2600,200,16,123.3920993319089,130.94423789225635,122.87543300717338,False,max_epochs,98.11804556846619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,14,2800,200,16,123.10276491733245,130.13165401634342,122.87543300717338,False,max_epochs,107.14456701278687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,15,3000,200,16,122.80405139765182,129.37183875604632,122.80405139765182,False,max_epochs,115.19971799850464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,16,3200,200,16,122.64046549592,129.69991795816858,122.64046549592,False,max_epochs,123.16911315917969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,17,3400,200,16,122.52123506652303,128.72040498152788,122.52123506652303,False,max_epochs,131.87012910842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,18,3600,200,16,122.37943072300779,127.70106599113176,122.37943072300779,False,max_epochs,140.3010287284851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,19,3800,200,16,121.9311172159204,127.23849387764363,121.9311172159204,False,max_epochs,148.72965502738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,20,4000,200,16,121.87674712101511,126.62516933891754,121.87674712101511,False,max_epochs,155.961608171463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,21,4200,200,16,122.69929519572521,125.68525286268863,121.87674712101511,False,max_epochs,159.18751573562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,22,4400,200,16,121.48820636695834,125.02832429599012,121.48820636695834,False,max_epochs,167.29277086257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,23,4600,200,16,121.66615237380523,124.8552737783931,121.48820636695834,False,max_epochs,175.84795308113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,24,4800,200,16,121.12002897246653,124.97533720156892,121.12002897246653,False,max_epochs,184.6008734703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,25,5000,200,16,121.53067684824936,126.46161570100526,121.12002897246653,False,max_epochs,193.0297884941101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,26,5200,200,16,121.08149389142474,127.36653950926149,121.08149389142474,False,max_epochs,201.44501662254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,27,5400,200,16,121.52360296457093,125.0,121.08149389142474,False,max_epochs,210.15751385688782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,28,5600,200,16,121.09152476775401,125.58774851497165,121.08149389142474,False,max_epochs,218.76901960372925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,29,5800,200,16,121.43795985989505,124.31736441764494,121.08149389142474,False,max_epochs,227.5001277923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,30,6000,200,16,121.62792466612876,124.36641323214303,121.08149389142474,False,max_epochs,235.76148104667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,31,6200,200,16,121.43319038367079,124.53167251211431,121.08149389142474,False,max_epochs,244.71631383895874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,32,6400,200,16,120.90675604405378,124.4617904738945,120.90675604405378,False,max_epochs,253.4750256538391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,33,6600,200,16,120.9649214381955,124.0712855212041,120.90675604405378,False,max_epochs,262.1390697956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,34,6800,200,16,120.95429208425332,123.80795240622125,120.90675604405378,False,max_epochs,270.53535079956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,35,7000,200,16,120.72986699507797,123.95484711110112,120.72986699507797,False,max_epochs,279.26551604270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,36,7200,200,16,120.69720991948168,123.48052341607314,120.69720991948168,False,max_epochs,288.2077865600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,37,7400,200,16,120.32416593120692,123.66639777084386,120.32416593120692,False,max_epochs,297.1743791103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,38,7600,200,16,120.24500735715223,123.71739315351917,120.24500735715223,False,max_epochs,305.7958781719208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,39,7800,200,16,120.26640960388848,122.63644406064128,120.24500735715223,False,max_epochs,314.57136845588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,40,8000,200,16,120.22583739109072,122.84455223756439,120.22583739109072,False,max_epochs,323.18986797332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,41,8200,200,16,120.21463876486587,122.52407312152366,120.21463876486587,False,max_epochs,331.95656085014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,42,8400,200,16,119.95716831926417,122.7237209847739,119.95716831926417,False,max_epochs,340.61886191368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,43,8600,200,16,119.87352947096919,122.58925521647836,119.87352947096919,False,max_epochs,348.9999372959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,44,8800,200,16,120.35517557947516,122.62025552538381,119.87352947096919,False,max_epochs,357.9258303642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,45,9000,200,16,120.32189426682869,122.0640971009532,119.87352947096919,False,max_epochs,366.55245065689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,46,9200,200,16,120.15694581396158,122.25097164893693,119.87352947096919,False,max_epochs,375.10309886932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,47,9400,200,16,120.05134916384259,121.75703208934334,119.87352947096919,False,max_epochs,383.71180415153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,48,9600,200,16,120.10863645339381,122.01789114591168,119.87352947096919,False,max_epochs,391.818119764328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,49,9800,200,16,120.2246093574928,122.48461843581451,119.87352947096919,False,max_epochs,400.0128843784332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,50,10000,200,16,120.25416055932611,122.18680007159482,119.87352947096919,False,max_epochs,408.53642749786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,51,10200,200,16,120.29911062871274,122.6055666306278,119.87352947096919,False,max_epochs,417.8260004520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,52,10400,200,16,120.1638196376053,122.1801110380765,119.87352947096919,False,max_epochs,426.5756151676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,53,10600,200,16,119.69464085750312,121.85284351271147,119.69464085750312,False,max_epochs,434.67133712768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,54,10800,200,16,119.97298397482515,122.15883836942996,119.69464085750312,False,max_epochs,443.8689408302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,55,11000,200,16,120.0556921435469,122.4959928333411,119.69464085750312,False,max_epochs,452.37897872924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,56,11200,200,16,120.02765201458683,122.36975042352769,119.69464085750312,False,max_epochs,461.40566968917847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,57,11400,200,16,119.86017425034663,122.57650138062876,119.69464085750312,False,max_epochs,469.75398993492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,58,11600,200,16,119.84510439949545,121.99855012053332,119.69464085750312,False,max_epochs,478.1822702884674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,59,11800,200,16,119.85177031439231,122.43847710741608,119.69464085750312,False,max_epochs,487.26456594467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,60,12000,200,16,119.99290708676162,122.12810181163985,119.69464085750312,False,max_epochs,495.1854100227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,61,12200,200,16,119.85838641739754,122.225148303017,119.69464085750312,False,max_epochs,503.42316031455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,62,12400,200,16,119.81883536226769,122.21301965963605,119.69464085750312,False,max_epochs,511.54322576522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,63,12600,200,16,119.60718366109371,122.34534401485611,119.60718366109371,False,max_epochs,519.8532228469849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,64,12800,200,16,119.63087743213927,122.32723008533708,119.60718366109371,False,max_epochs,523.3611340522766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,65,13000,200,16,119.50609600866447,121.82001814567693,119.50609600866447,False,max_epochs,530.6546468734741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,66,13200,200,16,119.61669895524278,121.79221594442507,119.50609600866447,False,max_epochs,539.0760688781738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,67,13400,200,16,119.55984300218802,121.58405323563139,119.50609600866447,False,max_epochs,547.5159575939178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,68,13600,200,16,119.73301019698593,121.47796941274964,119.50609600866447,False,max_epochs,556.2334835529327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,69,13800,200,16,119.57562912186398,121.922127594248,119.50609600866447,False,max_epochs,564.4405424594879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,70,14000,200,16,119.46096354517226,121.33421965865688,119.46096354517226,False,max_epochs,572.8289105892181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,71,14200,200,16,119.64546638268048,121.65559257297085,119.46096354517226,False,max_epochs,580.8420820236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,72,14400,200,16,119.65923992481281,121.8839545333935,119.46096354517226,False,max_epochs,589.9564530849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,73,14600,200,16,119.6114872806405,121.33761822693828,119.46096354517226,False,max_epochs,598.3090255260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,74,14800,200,16,119.3293425595976,121.62827947097853,119.3293425595976,False,max_epochs,606.4057877063751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,75,15000,200,16,119.51490781480314,121.86739069105937,119.3293425595976,False,max_epochs,614.6451795101166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,76,15200,200,16,119.47584407268053,121.3485935524333,119.3293425595976,False,max_epochs,622.6028134822845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,77,15400,200,16,119.49508015608892,121.39053613885845,119.3293425595976,False,max_epochs,630.7194454669952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,78,15600,200,16,119.25799468584127,121.0594068081704,119.25799468584127,False,max_epochs,638.5931665897369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,79,15800,200,16,119.24528839093676,121.34597295330994,119.24528839093676,False,max_epochs,641.1663727760315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,80,16000,200,16,119.32190602885044,121.41885898553899,119.24528839093676,False,max_epochs,649.2786176204681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,81,16200,200,16,119.2377332912885,121.37627531864224,119.2377332912885,False,max_epochs,657.8766398429871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,82,16400,200,16,119.09716916874083,121.67361301776282,119.09716916874083,False,max_epochs,666.2841882705688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,83,16600,200,16,119.0690919830931,121.49389660326787,119.0690919830931,False,max_epochs,674.2050745487213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,84,16800,200,16,118.77680673772417,120.98219058803397,118.77680673772417,False,max_epochs,683.0230829715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,85,17000,200,16,118.88411921140323,121.6429040204529,118.77680673772417,False,max_epochs,691.2221398353577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,86,17200,200,16,118.3843631742318,121.54448738050749,118.3843631742318,False,max_epochs,700.0587291717529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,87,17400,200,16,117.99525122276836,121.59723290586561,117.99525122276836,False,max_epochs,708.8290507793427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,88,17600,200,16,118.27893711986574,121.53748370894739,117.99525122276836,False,max_epochs,717.3993635177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,89,17800,200,16,118.22388543355602,121.56883138893784,117.99525122276836,False,max_epochs,725.8172326087952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,90,18000,200,16,117.57039891380579,121.81820692611211,117.57039891380579,False,max_epochs,734.0187361240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,91,18200,200,16,117.95663617734546,121.08216680467974,117.57039891380579,False,max_epochs,742.4594211578369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,92,18400,200,16,118.38116218407097,121.79767493511089,117.57039891380579,False,max_epochs,750.477000951767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,93,18600,200,16,117.35954939160962,121.65508913705276,117.35954939160962,False,max_epochs,757.9859013557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,94,18800,200,16,117.99623762251575,121.54617383224772,117.35954939160962,False,max_epochs,765.9842593669891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,95,19000,200,16,117.00085585893818,121.74751564296349,117.00085585893818,False,max_epochs,773.5037658214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,96,19200,200,16,117.48916964828231,121.29847110619868,117.00085585893818,False,max_epochs,776.4427983760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,97,19400,200,16,116.94622234296988,121.85291859582762,116.94622234296988,False,max_epochs,784.3668723106384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,98,19600,200,16,116.71172728098392,121.11602632427747,116.71172728098392,False,max_epochs,792.2271649837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,99,19800,200,16,116.28670239426184,123.02696222489665,116.28670239426184,False,max_epochs,801.07932472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,100,20000,200,16,116.66127070870242,122.44582891635487,116.28670239426184,False,max_epochs,809.7261598110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,101,20200,200,16,116.67665755550625,121.88716341244502,116.28670239426184,False,max_epochs,817.7317426204681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,102,20400,200,16,117.70579973328701,123.73368306445506,116.28670239426184,False,max_epochs,826.4698214530945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,103,20600,200,16,116.54989490930413,121.5432905698769,116.28670239426184,False,max_epochs,834.7413516044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,104,20800,200,16,116.03848972086357,123.12187905347476,116.03848972086357,False,max_epochs,843.2068679332733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,105,21000,200,16,115.9913007818934,123.48582226117735,115.9913007818934,False,max_epochs,851.7985053062439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,106,21200,200,16,115.13080300335315,124.81916603545031,115.13080300335315,False,max_epochs,859.8046865463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,107,21400,200,16,114.91976657542743,125.51781534638891,114.91976657542743,False,max_epochs,868.8319311141968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,108,21600,200,16,114.33668100874111,124.84025591583396,114.33668100874111,False,max_epochs,877.4767551422119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,109,21800,200,16,113.30328243471712,125.1874308218112,113.30328243471712,False,max_epochs,885.8234715461731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,110,22000,200,16,112.96272991408419,122.80471625613026,112.96272991408419,False,max_epochs,894.4082045555115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,111,22200,200,16,113.34517787947763,124.31406386996943,112.96272991408419,False,max_epochs,902.4433603286743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed076,76,112,22400,200,16,112.43415589956649,125.04049167911454,112.43415589956649,False,max_epochs,910.4136338233948
