method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,202,40400,200,16,113.84569138208857,126.3833776123893,111.32137636395395,False,max_epochs,1730.7578053474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,203,40600,200,16,113.77591583208562,127.47914558909648,111.32137636395395,False,max_epochs,1740.0398762226105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,204,40800,200,16,115.12372246914728,128.81780415451246,111.32137636395395,False,max_epochs,1749.1793949604034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,205,41000,200,16,111.99133135544585,126.93424478227556,111.32137636395395,False,max_epochs,1757.8317527770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,206,41200,200,16,113.27167238113219,125.523659580403,111.32137636395395,False,max_epochs,1766.7979912757874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,207,41400,200,16,115.58953336756787,123.80871750708835,111.32137636395395,False,max_epochs,1776.0655856132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,208,41600,200,16,115.38352202758814,122.85238949112092,111.32137636395395,False,max_epochs,1784.8065197467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,209,41800,200,16,112.6934518699046,122.67721952870068,111.32137636395395,False,max_epochs,1790.8706831932068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,210,42000,200,16,114.90328592066429,122.84698931257219,111.32137636395395,False,max_epochs,1797.09672665596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,211,42200,200,16,114.96337128814284,123.17920493115004,111.32137636395395,False,max_epochs,1805.7368228435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,212,42400,200,16,112.69900072037957,123.88570390163599,111.32137636395395,False,max_epochs,1815.0938584804535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,213,42600,200,16,112.34807571242992,124.44017301655165,111.32137636395395,False,max_epochs,1824.0034294128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,214,42800,200,16,112.63906431012637,124.93687082308207,111.32137636395395,False,max_epochs,1833.3953430652618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,215,43000,200,16,115.77763405600321,125.66244486210385,111.32137636395395,False,max_epochs,1842.0891408920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,216,43200,200,16,112.88222150688362,124.98294439027774,111.32137636395395,False,max_epochs,1851.3043093681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,217,43400,200,16,111.63175160752046,126.09849138459377,111.32137636395395,False,max_epochs,1859.593811750412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,218,43600,200,16,113.67170552240887,125.99985055501341,111.32137636395395,False,max_epochs,1867.516609430313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,219,43800,200,16,112.55406277277403,125.32690304418534,111.32137636395395,False,max_epochs,1875.3673481941223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,220,44000,200,16,114.4265165027858,125.41914985626032,111.32137636395395,False,max_epochs,1878.22310090065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,221,44200,200,16,114.12752097834068,126.06896360752432,111.32137636395395,False,max_epochs,1885.9140565395355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,222,44400,200,16,113.57284728213666,126.27936421619725,111.32137636395395,False,max_epochs,1894.0732259750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,223,44600,200,16,113.82943189166744,128.6488084672797,111.32137636395395,False,max_epochs,1902.510091304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,224,44800,200,16,113.89685556516892,128.31374754114424,111.32137636395395,False,max_epochs,1910.6021347045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,225,45000,200,16,113.54024674255317,127.51606138708439,111.32137636395395,False,max_epochs,1918.7507150173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,226,45200,200,16,112.77033589262524,127.27590388118026,111.32137636395395,False,max_epochs,1927.0229246616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,227,45400,200,16,114.95308201157631,124.47857966935057,111.32137636395395,False,max_epochs,1935.09996342659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,228,45600,200,16,113.53491232278967,124.05703597279117,111.32137636395395,False,max_epochs,1940.3127181529999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,229,45800,200,16,113.1606344316904,125.33836177140964,111.32137636395395,False,max_epochs,1945.4136595726013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,230,46000,200,16,112.60514360396259,125.42565276718528,111.32137636395395,False,max_epochs,1953.8061351776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,231,46200,200,16,115.09804162372279,125.71171107012184,111.32137636395395,False,max_epochs,1962.1263599395752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,232,46400,200,16,114.86107338633451,125.57175720235733,111.32137636395395,False,max_epochs,1970.494116306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,233,46600,200,16,113.38430801541244,125.06368571174013,111.32137636395395,False,max_epochs,1978.6645772457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,234,46800,200,16,113.01668150674709,124.96952705330682,111.32137636395395,False,max_epochs,1986.542444229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,235,47000,200,16,111.77679772101712,125.22946048422202,111.32137636395395,False,max_epochs,1994.6833028793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,236,47200,200,16,112.74776080051011,125.09375609263634,111.32137636395395,False,max_epochs,2002.1616220474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,237,47400,200,16,112.64260181921844,124.65701511704167,111.32137636395395,False,max_epochs,2005.1517820358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,238,47600,200,16,113.09650159926056,122.849148921736,111.32137636395395,False,max_epochs,2012.6416153907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,239,47800,200,16,113.37451051016268,123.60024541556824,111.32137636395395,False,max_epochs,2020.7121036052704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,240,48000,200,16,112.3700673458028,124.11264010887233,111.32137636395395,False,max_epochs,2028.4833421707153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,241,48200,200,16,115.69776473942272,125.39543890570471,111.32137636395395,False,max_epochs,2036.4592673778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,242,48400,200,16,113.33111095249667,126.4546305658207,111.32137636395395,False,max_epochs,2044.3286626338959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,243,48600,200,16,113.45920761906575,127.40298534396264,111.32137636395395,False,max_epochs,2052.134349346161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,244,48800,200,16,113.33838252856451,128.5948535358524,111.32137636395395,False,max_epochs,2055.140633583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,245,49000,200,16,114.43130959346621,127.2125068608734,111.32137636395395,False,max_epochs,2062.658142566681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,246,49200,200,16,113.13395429714537,125.97090673254138,111.32137636395395,False,max_epochs,2070.967401266098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,247,49400,200,16,113.17799071922641,125.33138157550654,111.32137636395395,False,max_epochs,2079.2634670734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,248,49600,200,16,113.80394330233683,123.46459308161837,111.32137636395395,False,max_epochs,2087.9213728904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,249,49800,200,16,113.61306293292645,122.99021890755134,111.32137636395395,False,max_epochs,2096.3287296295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,250,50000,200,16,112.46183924836927,123.84463924416477,111.32137636395395,False,max_epochs,2104.4039041996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,251,50200,200,16,114.46140155756433,123.2118097912937,111.32137636395395,False,max_epochs,2112.6357822418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,252,50400,200,16,111.73546744171068,124.22015048188152,111.32137636395395,False,max_epochs,2120.9788901805878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,253,50600,200,16,112.33687390446742,124.5133277658098,111.32137636395395,False,max_epochs,2129.153145313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,254,50800,200,16,112.78730479974418,126.14813243293429,111.32137636395395,False,max_epochs,2137.5134477615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,255,51000,200,16,114.43044007676342,125.89860603289247,111.32137636395395,False,max_epochs,2145.6668298244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,256,51200,200,16,112.94350770084844,124.92261341722588,111.32137636395395,False,max_epochs,2153.404704093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,257,51400,200,16,112.57416144627187,125.43288488680469,111.32137636395395,False,max_epochs,2156.4616129398346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,258,51600,200,16,113.76935903003788,125.16304627599455,111.32137636395395,False,max_epochs,2164.4501457214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,259,51800,200,16,113.94104676572478,125.31047711236994,111.32137636395395,False,max_epochs,2172.972911834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,260,52000,200,16,112.43485735702961,125.15795574442254,111.32137636395395,False,max_epochs,2181.379308462143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,261,52200,200,16,113.72373176880856,126.42988211808134,111.32137636395395,False,max_epochs,2189.853049516678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,262,52400,200,16,112.20804319277596,124.7317999951128,111.32137636395395,False,max_epochs,2198.0152158737183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,263,52600,200,16,111.9703938339025,123.888931249518,111.32137636395395,False,max_epochs,2206.232884168625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,264,52800,200,16,112.14249495268251,124.24980980526685,111.32137636395395,False,max_epochs,2214.4996967315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,265,53000,200,16,114.01599973575401,123.69233483180628,111.32137636395395,False,max_epochs,2221.241702079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,266,53200,200,16,113.41359482892422,124.57948343919125,111.32137636395395,False,max_epochs,2224.926333665848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,267,53400,200,16,112.96834495639743,125.602110051689,111.32137636395395,False,max_epochs,2233.0334877967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,268,53600,200,16,112.50134866022987,127.12342962724051,111.32137636395395,False,max_epochs,2241.4082350730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,269,53800,200,16,112.74807990538244,126.50939226063124,111.32137636395395,False,max_epochs,2249.8568363189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,270,54000,200,16,110.8901796188336,126.2408228906591,110.8901796188336,False,max_epochs,2258.0023143291473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,271,54200,200,16,113.27222415010907,125.68172654639801,110.8901796188336,False,max_epochs,2266.658303260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,272,54400,200,16,111.32063850985068,124.2865404012905,110.8901796188336,False,max_epochs,2275.1150414943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,273,54600,200,16,112.5115020017173,125.77513507200754,110.8901796188336,False,max_epochs,2283.7621216773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,274,54800,200,16,113.66515060519758,126.51734931927298,110.8901796188336,False,max_epochs,2292.4196722507477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,275,55000,200,16,112.3093978397699,126.64320372519623,110.8901796188336,False,max_epochs,2297.9608261585236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,276,55200,200,16,112.18040403341297,125.83332100936303,110.8901796188336,False,max_epochs,2302.5037393569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,277,55400,200,16,112.60928100135746,124.23391562815817,110.8901796188336,False,max_epochs,2311.031711101532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,278,55600,200,16,111.24473781396964,124.31585553424006,110.8901796188336,False,max_epochs,2319.2051248550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,279,55800,200,16,112.35599940039884,123.28384237662485,110.8901796188336,False,max_epochs,2327.504736185074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,280,56000,200,16,114.51433897042183,126.37007745987724,110.8901796188336,False,max_epochs,2336.0463602542877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,281,56200,200,16,113.69197808988552,126.51595404922513,110.8901796188336,False,max_epochs,2344.472465991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,282,56400,200,16,111.84674544113878,126.88742529618861,110.8901796188336,False,max_epochs,2352.5850954055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,283,56600,200,16,114.12436631653766,127.65634224511129,110.8901796188336,False,max_epochs,2355.9460048675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,284,56800,200,16,112.93191726512589,125.80743012434993,110.8901796188336,False,max_epochs,2363.4027321338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,285,57000,200,16,112.17250665389138,125.77799761771414,110.8901796188336,False,max_epochs,2372.085629224777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,286,57200,200,16,112.05576482522669,125.71233898758965,110.8901796188336,False,max_epochs,2380.697791814804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,287,57400,200,16,112.24858703652225,124.75344091067682,110.8901796188336,False,max_epochs,2389.0639901161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,288,57600,200,16,113.20880008917055,123.49351740520166,110.8901796188336,False,max_epochs,2397.4442245960236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,289,57800,200,16,113.43892529949456,123.68219619141385,110.8901796188336,False,max_epochs,2405.5435914993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,290,58000,200,16,112.60785906420868,124.51305657058526,110.8901796188336,False,max_epochs,2413.8023183345795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,291,58200,200,16,112.70776155912706,124.85791546309426,110.8901796188336,False,max_epochs,2421.8635222911835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,292,58400,200,16,112.45780659738281,126.39638773618844,110.8901796188336,False,max_epochs,2425.002964258194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,293,58600,200,16,114.70167895137301,127.7196239279024,110.8901796188336,False,max_epochs,2432.28827047348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,294,58800,200,16,113.9122610300459,127.48333005506682,110.8901796188336,False,max_epochs,2441.09521150589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,295,59000,200,16,112.38487362119598,126.26422119702895,110.8901796188336,False,max_epochs,2449.4715626239777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,296,59200,200,16,112.60599843845249,125.50338504985959,110.8901796188336,False,max_epochs,2457.975554227829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,297,59400,200,16,112.0363811694876,124.57846620855327,110.8901796188336,False,max_epochs,2466.2938737869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,298,59600,200,16,112.93870666178218,126.02595040227109,110.8901796188336,False,max_epochs,2474.7254600524902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,299,59800,200,16,113.9340825415762,126.67950396348968,110.8901796188336,False,max_epochs,2483.7953157424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,300,60000,200,16,112.7466821314798,128.0092907335358,110.8901796188336,False,max_epochs,2491.9512133598328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,301,60200,200,16,112.37162089223625,129.53320957785363,110.8901796188336,False,max_epochs,2500.2032277584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,302,60400,200,16,116.15245128263864,129.05331114167544,110.8901796188336,False,max_epochs,2508.4702785015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,303,60600,200,16,112.96263109642462,128.51477092982242,110.8901796188336,False,max_epochs,2515.92116189003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,304,60800,200,16,114.98387795134546,127.1553384794123,110.8901796188336,False,max_epochs,2519.4071323871613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,305,61000,200,16,112.76757886420677,125.37126794185036,110.8901796188336,False,max_epochs,2527.306493282318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,306,61200,200,16,114.9763646912337,124.49391586422439,110.8901796188336,False,max_epochs,2536.0657522678375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,307,61400,200,16,113.1515029115967,123.7868630978127,110.8901796188336,False,max_epochs,2544.659508705139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,308,61600,200,16,112.63441254268524,123.07584216522214,110.8901796188336,False,max_epochs,2553.222915649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,309,61800,200,16,112.83501954091228,124.03479086896247,110.8901796188336,False,max_epochs,2561.855409860611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,310,62000,200,16,113.69040921565909,123.778127952794,110.8901796188336,False,max_epochs,2570.757452249527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,311,62200,200,16,112.64579741327678,123.31661292153703,110.8901796188336,False,max_epochs,2578.996085166931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,312,62400,200,16,114.43297222691126,124.53358189216817,110.8901796188336,False,max_epochs,2587.6242938041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed064,64,313,62600,200,16,115.01529802508041,124.40688372689982,110.8901796188336,False,max_epochs,2595.9800305366516
