method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,17,1700,100,16,122.9373230883999,129.82927317666818,122.84757754798926,False,max_epochs,93.70995306968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,18,1800,100,16,123.7308255610856,130.92549223960327,122.84757754798926,False,max_epochs,96.35589528083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,19,1900,100,16,121.21363928898612,129.80933765840857,121.21363928898612,False,max_epochs,100.91643047332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,20,2000,100,16,123.30434704861095,127.84451682646852,121.21363928898612,False,max_epochs,105.45114302635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,21,2100,100,16,122.79642936560522,127.43270406642148,121.21363928898612,False,max_epochs,110.5087673664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,22,2200,100,16,121.83119675420163,126.9319352654862,121.21363928898612,False,max_epochs,115.26907539367676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,23,2300,100,16,122.52978534194548,127.35396300097545,121.21363928898612,False,max_epochs,120.13577628135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,24,2400,100,16,123.04648657182977,126.75466703387954,121.21363928898612,False,max_epochs,124.59335541725159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,25,2500,100,16,121.96160422112514,126.52705388978066,121.21363928898612,False,max_epochs,129.26063227653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,26,2600,100,16,121.81377790708086,126.9915762552886,121.21363928898612,False,max_epochs,132.0207233428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,27,2700,100,16,122.54796987476477,126.81780722799064,121.21363928898612,False,max_epochs,135.90603256225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,28,2800,100,16,122.23734623348622,126.45440978960735,121.21363928898612,False,max_epochs,141.07086324691772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,29,2900,100,16,122.65698671786761,127.01678388924209,121.21363928898612,False,max_epochs,145.57091236114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,30,3000,100,16,122.01154958778021,126.43136080827335,121.21363928898612,False,max_epochs,150.64036870002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,31,3100,100,16,121.78988300316092,126.35731967857704,121.21363928898612,False,max_epochs,155.43681740760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,32,3200,100,16,121.63490986195936,127.0020360539232,121.21363928898612,False,max_epochs,160.7570128440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,33,3300,100,16,121.43447621903863,126.08615140189865,121.21363928898612,False,max_epochs,165.2401773929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,34,3400,100,16,121.61292808086819,126.35456807691901,121.21363928898612,False,max_epochs,170.2196238040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,35,3500,100,16,121.3757960119958,126.21542226480415,121.21363928898612,False,max_epochs,174.9188470840454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,36,3600,100,16,120.78743370283502,125.97875027069304,120.78743370283502,False,max_epochs,178.33129382133484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,37,3700,100,16,120.90368087524155,126.19060033765136,120.78743370283502,False,max_epochs,183.36779737472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,38,3800,100,16,121.30172600232434,126.14353508765477,120.78743370283502,False,max_epochs,189.7868332862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,39,3900,100,16,120.86800961930282,125.25540284642823,120.78743370283502,False,max_epochs,196.07847595214844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,40,4000,100,16,120.4624388713741,125.83118525808885,120.4624388713741,False,max_epochs,201.812908411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,41,4100,100,16,120.48719688122564,125.68378451264918,120.4624388713741,False,max_epochs,206.0925841331482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,42,4200,100,16,120.87370525539433,125.54387333294657,120.4624388713741,False,max_epochs,210.46307134628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,43,4300,100,16,120.90996659596355,126.3773107718411,120.4624388713741,False,max_epochs,214.89667296409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,44,4400,100,16,120.65698153888542,125.75150853812619,120.4624388713741,False,max_epochs,218.62287092208862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,45,4500,100,16,120.42044841435707,125.98558666102119,120.42044841435707,False,max_epochs,221.92938494682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,46,4600,100,16,120.38820617311283,124.23310065191103,120.38820617311283,False,max_epochs,226.78860807418823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,47,4700,100,16,120.67468546938794,125.9112789401392,120.38820617311283,False,max_epochs,231.51207184791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,48,4800,100,16,120.06724682205251,127.91443871204982,120.06724682205251,False,max_epochs,236.7626748085022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,49,4900,100,16,120.09050229262364,126.89507489308929,120.06724682205251,False,max_epochs,241.53063464164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,50,5000,100,16,120.46755993880356,127.15876863726805,120.06724682205251,False,max_epochs,246.86724877357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,51,5100,100,16,120.28208297284117,126.44522710701403,120.06724682205251,False,max_epochs,252.04473543167114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,52,5200,100,16,120.35525598710248,125.9814834713556,120.06724682205251,False,max_epochs,258.8909738063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,53,5300,100,16,120.24189925359742,126.24632246647768,120.06724682205251,False,max_epochs,264.95124411582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,54,5400,100,16,120.54343675286658,127.37050501053758,120.06724682205251,False,max_epochs,271.8122088909149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,55,5500,100,16,120.0483201089181,125.58532935367467,120.0483201089181,False,max_epochs,276.16221380233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,56,5600,100,16,120.02553300668275,124.53427084626634,120.02553300668275,False,max_epochs,281.6428031921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,57,5700,100,16,120.20490358266726,125.18475153445618,120.02553300668275,False,max_epochs,285.98600459098816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,58,5800,100,16,119.99628731726878,123.50642987562864,119.99628731726878,False,max_epochs,288.8369674682617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,59,5900,100,16,119.57078819438472,124.62363307723695,119.57078819438472,False,max_epochs,292.8427691459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,60,6000,100,16,120.03162124759923,126.33323037294831,119.57078819438472,False,max_epochs,297.99366426467896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,61,6100,100,16,119.94352929838237,126.30901985950186,119.57078819438472,False,max_epochs,302.80241107940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,62,6200,100,16,119.8934355281715,126.07420781911253,119.57078819438472,False,max_epochs,308.0286180973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,63,6300,100,16,119.97605631009465,127.36858412724476,119.57078819438472,False,max_epochs,312.73533844947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,64,6400,100,16,119.43549854025277,124.42854674217304,119.43549854025277,False,max_epochs,318.1795029640198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,65,6500,100,16,119.93859088272248,125.64824920065996,119.43549854025277,False,max_epochs,323.38780975341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,66,6600,100,16,119.75483630113779,125.22482559525136,119.43549854025277,False,max_epochs,329.85943818092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,67,6700,100,16,119.23712055768362,124.65138594639447,119.23712055768362,False,max_epochs,334.98893094062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,68,6800,100,16,119.6470070007586,126.86579879825426,119.23712055768362,False,max_epochs,339.63643741607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,69,6900,100,16,119.6908268456936,131.45902433001936,119.23712055768362,False,max_epochs,344.0588974952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,70,7000,100,16,119.26013483051563,126.07353737270077,119.23712055768362,False,max_epochs,349.0845310688019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,71,7100,100,16,119.31098882885247,126.03876136704284,119.23712055768362,False,max_epochs,353.91735792160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,72,7200,100,16,119.29005584940573,126.27059464348969,119.23712055768362,False,max_epochs,358.083123922348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,73,7300,100,16,119.47619858972597,126.55926574535992,119.23712055768362,False,max_epochs,362.1698715686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,74,7400,100,16,119.35588789281125,124.91984497665612,119.23712055768362,False,max_epochs,366.20851159095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,75,7500,100,16,118.77602698751313,124.00186902275252,118.77602698751313,False,max_epochs,369.98002338409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,76,7600,100,16,119.29865502291187,126.65869611434357,118.77602698751313,False,max_epochs,374.3119649887085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,77,7700,100,16,118.28725055980196,126.06164266053315,118.28725055980196,False,max_epochs,378.7226731777191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,78,7800,100,16,118.47335424266392,123.94605614545165,118.28725055980196,False,max_epochs,383.62873816490173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,79,7900,100,16,118.80048647147063,122.22787241974234,118.28725055980196,False,max_epochs,388.34116411209106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,80,8000,100,16,117.83814599343232,123.22099638608998,117.83814599343232,False,max_epochs,393.5362882614136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,81,8100,100,16,118.20642238125396,124.64161967089849,117.83814599343232,False,max_epochs,398.36980056762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,82,8200,100,16,117.36719395780267,126.18870564383911,117.36719395780267,False,max_epochs,403.2992401123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,83,8300,100,16,118.56344578816557,126.12780599944344,117.36719395780267,False,max_epochs,408.0025677680969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,84,8400,100,16,118.42685005010935,122.89822012477464,117.36719395780267,False,max_epochs,413.10656547546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,85,8500,100,16,117.72765644559568,123.09518444056204,117.36719395780267,False,max_epochs,417.2616751194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,86,8600,100,16,117.5029858979579,123.333174601287,117.36719395780267,False,max_epochs,422.2615656852722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,87,8700,100,16,117.1905589757453,124.04241677255621,117.1905589757453,False,max_epochs,428.0751962661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,88,8800,100,16,117.36612393092352,124.55266402163554,117.1905589757453,False,max_epochs,433.70153403282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,89,8900,100,16,117.1870094784424,125.42779991188596,117.1870094784424,False,max_epochs,439.542293548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,90,9000,100,16,114.94410864669456,124.1725281512056,114.94410864669456,False,max_epochs,444.1078851222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,91,9100,100,16,115.0787874210226,125.55936305789645,114.94410864669456,False,max_epochs,448.53375148773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,92,9200,100,16,117.01283052595863,125.39575854296372,114.94410864669456,False,max_epochs,451.3487696647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,93,9300,100,16,117.10516143847882,125.38984145915497,114.94410864669456,False,max_epochs,455.05376863479614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,94,9400,100,16,114.46323835188028,122.13936374649242,114.46323835188028,False,max_epochs,459.78097677230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,95,9500,100,16,112.8968535441561,122.38017609077986,112.8968535441561,False,max_epochs,465.044704914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,96,9600,100,16,116.64250280903485,124.81584015461486,112.8968535441561,False,max_epochs,470.13993287086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,97,9700,100,16,115.97134612048255,121.93240850655525,112.8968535441561,False,max_epochs,474.7846887111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,98,9800,100,16,112.64421380020512,125.30831684800285,112.64421380020512,False,max_epochs,479.4883499145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,99,9900,100,16,113.13704670611274,126.66767240606214,112.64421380020512,False,max_epochs,484.2208478450775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,100,10000,100,16,103.86936962924919,127.97199163702199,103.86936962924919,False,max_epochs,488.5690658092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,101,10100,100,16,95.1451354132577,123.39498933821746,95.1451354132577,False,max_epochs,491.0615441799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,102,10200,100,16,112.81518710959658,129.34596673013638,95.1451354132577,False,max_epochs,495.70306730270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,103,10300,100,16,111.33839455017763,128.44899970982613,95.1451354132577,False,max_epochs,500.4743540287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,104,10400,100,16,88.33722274334531,125.9190984147272,88.33722274334531,False,max_epochs,505.3957269191742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,105,10500,100,16,112.44224566420183,133.0695265516698,88.33722274334531,False,max_epochs,510.7488465309143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,106,10600,100,16,112.18297976636538,135.175869831208,88.33722274334531,False,max_epochs,515.4924237728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,107,10700,100,16,90.98617565232772,135.54321789876218,88.33722274334531,False,max_epochs,520.0795474052429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,108,10800,100,16,109.01047080034138,133.13740748526737,88.33722274334531,False,max_epochs,524.7303426265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,109,10900,100,16,101.24121883975864,138.84105901753733,88.33722274334531,False,max_epochs,527.127640247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,110,11000,100,16,94.8451388387686,137.6428704824665,88.33722274334531,False,max_epochs,531.6639873981476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,111,11100,100,16,104.86430387350163,143.4933424919272,88.33722274334531,False,max_epochs,537.1864306926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,112,11200,100,16,99.11661307455681,136.5383856375552,88.33722274334531,False,max_epochs,543.8986151218414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,113,11300,100,16,100.8057925022118,143.03391556909284,88.33722274334531,False,max_epochs,549.2271246910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,114,11400,100,16,91.85715626620532,149.3307052471214,88.33722274334531,False,max_epochs,555.902482509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,115,11500,100,16,106.0914225443349,143.99353385177727,88.33722274334531,False,max_epochs,561.2950735092163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed017,17,116,11600,100,16,116.71073461471859,145.3826032555769,88.33722274334531,False,max_epochs,565.6909329891205
