method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,203,20300,100,16,113.20788323449136,119.69384755266285,111.19964338188441,False,max_epochs,959.6650936603546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,204,20400,100,16,113.0226150582519,120.12067949658183,111.19964338188441,False,max_epochs,964.4778852462769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,205,20500,100,16,112.63194146290094,119.1221588669146,111.19964338188441,False,max_epochs,967.8847825527191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,206,20600,100,16,111.93218931419314,120.03613461066124,111.19964338188441,False,max_epochs,971.092785358429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,207,20700,100,16,113.6758120862935,120.01507527457942,111.19964338188441,False,max_epochs,976.0952656269073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,208,20800,100,16,112.34954312576951,119.06751538478547,111.19964338188441,False,max_epochs,981.1996974945068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,209,20900,100,16,111.75012286148872,119.05751641022428,111.19964338188441,False,max_epochs,986.4319651126862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,210,21000,100,16,113.24140413637582,118.81580194319619,111.19964338188441,False,max_epochs,991.394739151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,211,21100,100,16,112.94448162760973,119.59900161723209,111.19964338188441,False,max_epochs,996.5914018154144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,212,21200,100,16,113.13629078571334,119.68774813246475,111.19964338188441,False,max_epochs,1001.422967672348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,213,21300,100,16,112.43534691055808,119.55881017004859,111.19964338188441,False,max_epochs,1005.9924080371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,214,21400,100,16,112.06786686913792,119.04763443016918,111.19964338188441,False,max_epochs,1010.6182150840759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,215,21500,100,16,112.8226674708758,119.38698770590022,111.19964338188441,False,max_epochs,1015.0044400691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,216,21600,100,16,112.65953956954199,118.77924761007452,111.19964338188441,False,max_epochs,1017.1178140640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,217,21700,100,16,113.03097952529454,117.81873782150507,111.19964338188441,False,max_epochs,1021.990392446518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,218,21800,100,16,113.91490111023458,118.83539706814082,111.19964338188441,False,max_epochs,1027.1519532203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,219,21900,100,16,111.84582940485649,117.60570285843544,111.19964338188441,False,max_epochs,1031.88330078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,220,22000,100,16,113.21672783975717,118.82610193523517,111.19964338188441,False,max_epochs,1036.769599199295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,221,22100,100,16,113.19483202221689,118.75345339229548,111.19964338188441,False,max_epochs,1042.21267080307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,222,22200,100,16,112.8445274628895,119.46981127247925,111.19964338188441,False,max_epochs,1047.269937992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,223,22300,100,16,112.99047651168576,119.35129495992925,111.19964338188441,False,max_epochs,1051.8013060092926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,224,22400,100,16,113.0000155558777,119.57726389206809,111.19964338188441,False,max_epochs,1056.5253217220306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,225,22500,100,16,113.69618605447147,118.63139588941849,111.19964338188441,False,max_epochs,1058.9395422935486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,226,22600,100,16,112.05456059853925,118.86710313101194,111.19964338188441,False,max_epochs,1063.0034840106964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,227,22700,100,16,112.50293230787095,118.8749779773905,111.19964338188441,False,max_epochs,1068.3088192939758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,228,22800,100,16,112.08357818927207,117.99997069148031,111.19964338188441,False,max_epochs,1073.4057517051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,229,22900,100,16,113.19771265228094,118.28680718787237,111.19964338188441,False,max_epochs,1078.7126338481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,230,23000,100,16,112.51816291446144,118.0388597262007,111.19964338188441,False,max_epochs,1083.6530771255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,231,23100,100,16,112.34034207243268,117.17732762234036,111.19964338188441,False,max_epochs,1088.7380378246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,232,23200,100,16,112.14247248706423,117.31996913063215,111.19964338188441,False,max_epochs,1093.8513541221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,233,23300,100,16,111.94775568693932,117.3301316666138,111.19964338188441,False,max_epochs,1098.909639120102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,234,23400,100,16,111.93666644830893,117.51064039825758,111.19964338188441,False,max_epochs,1103.88618516922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,235,23500,100,16,112.16584891204192,117.41098921727335,111.19964338188441,False,max_epochs,1109.0781197547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,236,23600,100,16,112.63304613481968,117.80415198353174,111.19964338188441,False,max_epochs,1113.9151067733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,237,23700,100,16,112.48994956615704,117.85636473705952,111.19964338188441,False,max_epochs,1119.3250753879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,238,23800,100,16,111.59138329318637,116.97631259445672,111.19964338188441,False,max_epochs,1124.1129887104034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,239,23900,100,16,113.46920423957384,116.9558379309276,111.19964338188441,False,max_epochs,1129.3515858650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,240,24000,100,16,113.0414485024809,117.08599068095546,111.19964338188441,False,max_epochs,1134.417885541916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,241,24100,100,16,112.76505163219075,118.12224912170139,111.19964338188441,False,max_epochs,1139.2572042942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,242,24200,100,16,113.2998152989366,118.66023535031178,111.19964338188441,False,max_epochs,1143.8016664981842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,243,24300,100,16,112.28723348149373,117.34066187649991,111.19964338188441,False,max_epochs,1148.465237379074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,244,24400,100,16,112.50510050891522,117.58279237362117,111.19964338188441,False,max_epochs,1153.0946176052094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,245,24500,100,16,112.41897610699812,118.51778882568651,111.19964338188441,False,max_epochs,1156.2884356975555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,246,24600,100,16,112.2144366461138,117.5017527723578,111.19964338188441,False,max_epochs,1159.6164569854736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,247,24700,100,16,112.58586786672724,117.51159341536234,111.19964338188441,False,max_epochs,1164.739420890808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,248,24800,100,16,112.20329672392143,117.74070524490193,111.19964338188441,False,max_epochs,1169.5953884124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,249,24900,100,16,112.17995208283388,118.97821982197848,111.19964338188441,False,max_epochs,1174.8026957511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,250,25000,100,16,112.13256139663183,118.56039761138231,111.19964338188441,False,max_epochs,1180.0940961837769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,251,25100,100,16,112.40377362999895,119.3146977449411,111.19964338188441,False,max_epochs,1185.1167829036713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,252,25200,100,16,112.6276029051608,117.38838412155982,111.19964338188441,False,max_epochs,1190.2123482227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,253,25300,100,16,112.93759244644082,118.11106206992594,111.19964338188441,False,max_epochs,1195.2935030460358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,254,25400,100,16,112.38620313363587,117.74933658541826,111.19964338188441,False,max_epochs,1200.0505044460297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,255,25500,100,16,112.25954121647385,118.21940948789796,111.19964338188441,False,max_epochs,1205.1308119297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,256,25600,100,16,112.79111507578612,117.39905963427373,111.19964338188441,False,max_epochs,1209.958889722824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,257,25700,100,16,111.9246265481905,117.47277130393738,111.19964338188441,False,max_epochs,1214.6517763137817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,258,25800,100,16,111.87831069960346,116.55565822136009,111.19964338188441,False,max_epochs,1217.8661527633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,259,25900,100,16,112.16752680477603,116.62270180110579,111.19964338188441,False,max_epochs,1221.0625088214874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,260,26000,100,16,112.22566411104033,115.98599644516194,111.19964338188441,False,max_epochs,1226.045601606369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,261,26100,100,16,113.08913355817099,116.55063785134486,111.19964338188441,False,max_epochs,1230.9110822677612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,262,26200,100,16,111.6275340121547,116.3049051712786,111.19964338188441,False,max_epochs,1236.0252923965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,263,26300,100,16,112.12089158478975,117.1330953263865,111.19964338188441,False,max_epochs,1241.2281012535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,264,26400,100,16,111.72205354572692,116.26631569216434,111.19964338188441,False,max_epochs,1246.372483253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,265,26500,100,16,111.929810394491,116.45801284735998,111.19964338188441,False,max_epochs,1251.2964453697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,266,26600,100,16,112.1772372704997,116.1809374397194,111.19964338188441,False,max_epochs,1256.226354598999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,267,26700,100,16,112.00483260286315,116.18683847503549,111.19964338188441,False,max_epochs,1260.8829147815704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,268,26800,100,16,111.71379233109056,116.02311768303812,111.19964338188441,False,max_epochs,1265.4791762828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,269,26900,100,16,112.76944796855682,115.87537941692045,111.19964338188441,False,max_epochs,1267.8462617397308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,270,27000,100,16,111.77490899703133,115.44633946586082,111.19964338188441,False,max_epochs,1272.2901263237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,271,27100,100,16,111.55251136311945,116.00346800455713,111.19964338188441,False,max_epochs,1277.3425161838531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,272,27200,100,16,112.17627306342847,116.85077170428401,111.19964338188441,False,max_epochs,1282.1843347549438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,273,27300,100,16,111.66891378986197,116.2724864758386,111.19964338188441,False,max_epochs,1287.672304391861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,274,27400,100,16,112.21834030328763,115.34460014970782,111.19964338188441,False,max_epochs,1292.5846617221832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,275,27500,100,16,112.49831556764312,116.2594918732469,111.19964338188441,False,max_epochs,1297.3375759124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,276,27600,100,16,111.68828818599745,115.66505812207146,111.19964338188441,False,max_epochs,1302.2402780056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,277,27700,100,16,112.10070209921837,115.83833661576429,111.19964338188441,False,max_epochs,1306.9186446666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,278,27800,100,16,111.12079404857761,115.10208906593087,111.12079404857761,False,max_epochs,1311.7496037483215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,279,27900,100,16,111.53038938340866,115.93630740719021,111.12079404857761,False,max_epochs,1315.506854057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,280,28000,100,16,111.82945021484471,116.18961791499387,111.12079404857761,False,max_epochs,1318.2288632392883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,281,28100,100,16,112.22250274168266,116.1066810560597,111.12079404857761,False,max_epochs,1323.1724479198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,282,28200,100,16,112.19000439081113,116.00468774570437,111.12079404857761,False,max_epochs,1328.08819937706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,283,28300,100,16,111.35149960086147,115.9609301170451,111.12079404857761,False,max_epochs,1333.4690616130829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,284,28400,100,16,111.73158807525675,116.71875808943473,111.12079404857761,False,max_epochs,1338.5049796104431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,285,28500,100,16,111.76759391486883,117.15205873986216,111.12079404857761,False,max_epochs,1343.693323135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,286,28600,100,16,111.32460008093184,116.0976789007202,111.12079404857761,False,max_epochs,1348.8087763786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,287,28700,100,16,112.35823356237418,115.9372751204724,111.12079404857761,False,max_epochs,1354.2637388706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,288,28800,100,16,112.80137430140998,115.8449124366815,111.12079404857761,False,max_epochs,1359.0098655223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,289,28900,100,16,111.77573627619985,116.24619471850822,111.12079404857761,False,max_epochs,1364.1856815814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,290,29000,100,16,112.18915314305232,116.19631515764063,111.12079404857761,False,max_epochs,1368.983880519867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,291,29100,100,16,111.77183859064661,116.67410307160277,111.12079404857761,False,max_epochs,1374.4362778663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,292,29200,100,16,111.19248170453366,115.8899316973328,111.12079404857761,False,max_epochs,1379.29021859169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,293,29300,100,16,112.3140085191185,115.95162552281265,111.12079404857761,False,max_epochs,1383.9429700374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,294,29400,100,16,111.81744460988496,115.85002063193235,111.12079404857761,False,max_epochs,1388.9477977752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,295,29500,100,16,111.50360295294387,115.66586377054124,111.12079404857761,False,max_epochs,1394.2380621433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,296,29600,100,16,111.68843387584012,115.90820909694455,111.12079404857761,False,max_epochs,1399.1280324459076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,297,29700,100,16,111.4952978317675,116.01139467717829,111.12079404857761,False,max_epochs,1404.2637157440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,298,29800,100,16,111.67275262123493,115.54178756622215,111.12079404857761,False,max_epochs,1409.4496529102325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,299,29900,100,16,111.38027539444826,116.05540697225436,111.12079404857761,False,max_epochs,1414.3486535549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,300,30000,100,16,111.84485628562291,116.26645020075793,111.12079404857761,False,max_epochs,1419.4788343906403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,301,30100,100,16,112.0794768723837,115.5233253384123,111.12079404857761,False,max_epochs,1424.50954413414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,302,30200,100,16,111.69394319277792,115.80946092792041,111.12079404857761,False,max_epochs,1429.4281718730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,303,30300,100,16,112.06069993714802,116.06702560224758,111.12079404857761,False,max_epochs,1434.7842354774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,304,30400,100,16,111.8208126553419,115.72609704741681,111.12079404857761,False,max_epochs,1439.2926380634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,305,30500,100,16,111.63951247152625,116.30252051422687,111.12079404857761,False,max_epochs,1444.0427820682526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,306,30600,100,16,112.20543378523153,116.80341549799675,111.12079404857761,False,max_epochs,1446.1250114440918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,307,30700,100,16,111.63907816519857,116.03828954418367,111.12079404857761,False,max_epochs,1450.5541920661926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,308,30800,100,16,111.47020638669727,116.1237428900478,111.12079404857761,False,max_epochs,1455.7916989326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,309,30900,100,16,111.69294981023036,115.63751559725146,111.12079404857761,False,max_epochs,1461.0463848114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,310,31000,100,16,111.6455181451457,115.28764189173489,111.12079404857761,False,max_epochs,1465.8865776062012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,311,31100,100,16,112.33210470974251,116.29125706468844,111.12079404857761,False,max_epochs,1470.9143295288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,312,31200,100,16,111.33687767581266,115.44931883441888,111.12079404857761,False,max_epochs,1475.8585505485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,313,31300,100,16,111.20282602895395,115.15545679531184,111.12079404857761,False,max_epochs,1480.7734985351562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,314,31400,100,16,112.33721674076405,115.40787798221024,111.12079404857761,False,max_epochs,1485.9001441001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,315,31500,100,16,111.22149981530089,115.14186825684878,111.12079404857761,False,max_epochs,1490.7781281471252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed021,21,316,31600,100,16,111.67785581456674,115.39569452411808,111.12079404857761,False,max_epochs,1495.7691793441772
