method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,11,1100,100,16,123.84102654666019,130.43226406316825,122.23145680535019,False,max_epochs,61.51617789268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,12,1200,100,16,123.2352993096393,129.91518192389282,122.23145680535019,False,max_epochs,66.394855260849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,13,1300,100,16,123.74717550970024,129.5127251815092,122.23145680535019,False,max_epochs,71.50943064689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,14,1400,100,16,124.35483625544983,130.0056578502069,122.23145680535019,False,max_epochs,76.13877654075623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,15,1500,100,16,123.97368412806027,129.61629462881103,122.23145680535019,False,max_epochs,80.61865973472595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,16,1600,100,16,124.12464123397807,128.73012445829585,122.23145680535019,False,max_epochs,82.81248331069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,17,1700,100,16,123.5948782934872,129.32302771462088,122.23145680535019,False,max_epochs,87.71654343605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,18,1800,100,16,123.40232504327417,128.23883669923748,122.23145680535019,False,max_epochs,92.73049402236938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,19,1900,100,16,122.86356768928619,129.00534803130245,122.23145680535019,False,max_epochs,98.2375373840332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,20,2000,100,16,121.8320669724234,127.43626539704475,121.8320669724234,False,max_epochs,103.26104974746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,21,2100,100,16,122.7478872717155,128.81555842276197,121.8320669724234,False,max_epochs,108.73004698753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,22,2200,100,16,121.88214622202884,128.197826390443,121.8320669724234,False,max_epochs,113.64473390579224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,23,2300,100,16,121.33868233232823,127.60644829254653,121.33868233232823,False,max_epochs,119.36818671226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,24,2400,100,16,122.16677055830097,127.44945222864789,121.33868233232823,False,max_epochs,124.63620948791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,25,2500,100,16,122.29605281057145,127.77342881038732,121.33868233232823,False,max_epochs,129.58621740341187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,26,2600,100,16,122.20674322873845,129.27460935553927,121.33868233232823,False,max_epochs,134.12263941764832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,27,2700,100,16,122.29979822340026,131.3379763968436,121.33868233232823,False,max_epochs,138.96403670310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,28,2800,100,16,121.78322415474051,141.31065330877217,121.33868233232823,False,max_epochs,143.39143300056458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,29,2900,100,16,121.0876796872339,131.54020907317087,121.0876796872339,False,max_epochs,145.75918316841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,30,3000,100,16,121.53939755753433,126.19797208523119,121.0876796872339,False,max_epochs,150.52154850959778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,31,3100,100,16,121.92089690400631,127.56259402456615,121.0876796872339,False,max_epochs,155.83425879478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,32,3200,100,16,121.30969393747911,127.40681143635179,121.0876796872339,False,max_epochs,161.32515048980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,33,3300,100,16,121.67380161355403,135.46397888411713,121.0876796872339,False,max_epochs,166.40735483169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,34,3400,100,16,121.51203623684351,139.41186973877376,121.0876796872339,False,max_epochs,171.8579065799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,35,3500,100,16,121.83569694241876,129.93722248079405,121.0876796872339,False,max_epochs,176.75856184959412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,36,3600,100,16,121.37722541663811,127.5230508992866,121.0876796872339,False,max_epochs,182.06950116157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,37,3700,100,16,122.53253408954734,127.74883872855884,121.0876796872339,False,max_epochs,187.0526421070099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,38,3800,100,16,121.68795094628302,130.00617049921837,121.0876796872339,False,max_epochs,191.9104528427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,39,3900,100,16,121.70403653196452,132.75828265160203,121.0876796872339,False,max_epochs,197.1176073551178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,40,4000,100,16,121.99016334480085,142.34043053138654,121.0876796872339,False,max_epochs,202.01633071899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,41,4100,100,16,121.64563061757768,132.19046779468133,121.0876796872339,False,max_epochs,206.6457815170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,42,4200,100,16,121.35110466874826,128.37449703096547,121.0876796872339,False,max_epochs,209.24029922485352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,43,4300,100,16,121.5254467997129,128.39597902088326,121.0876796872339,False,max_epochs,213.80359888076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,44,4400,100,16,121.37006118303228,128.09258382774084,121.0876796872339,False,max_epochs,219.16741633415222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,45,4500,100,16,121.81053571747702,126.78753872517609,121.0876796872339,False,max_epochs,224.20760297775269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,46,4600,100,16,121.4471984586998,126.38532370583013,121.0876796872339,False,max_epochs,229.37452054023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,47,4700,100,16,121.08785594182498,133.79913137766857,121.0876796872339,False,max_epochs,234.22642612457275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,48,4800,100,16,121.32850595987983,140.30272280686768,121.0876796872339,False,max_epochs,239.78638648986816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,49,4900,100,16,121.36233964473651,132.48962600937955,121.0876796872339,False,max_epochs,245.12200021743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,50,5000,100,16,121.70506209439652,130.83897137817598,121.0876796872339,False,max_epochs,250.599844455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,51,5100,100,16,121.53008763645559,127.95767084646585,121.0876796872339,False,max_epochs,255.65386390686035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,52,5200,100,16,121.6773387797835,126.43886907192484,121.0876796872339,False,max_epochs,260.60832381248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,53,5300,100,16,121.49064586423323,126.60513357144035,121.0876796872339,False,max_epochs,265.36729526519775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,54,5400,100,16,121.33356850431095,129.24315517320412,121.0876796872339,False,max_epochs,270.4844102859497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,55,5500,100,16,120.9280437649975,135.2315261087062,120.9280437649975,False,max_epochs,272.6691312789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,56,5600,100,16,121.38177277944602,144.6101186577581,120.9280437649975,False,max_epochs,277.6001236438751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,57,5700,100,16,121.26821438167292,145.37257225550485,120.9280437649975,False,max_epochs,282.51915740966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,58,5800,100,16,121.42022909565439,136.8515665188528,120.9280437649975,False,max_epochs,288.17773628234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,59,5900,100,16,121.38407669349937,127.4374514267431,120.9280437649975,False,max_epochs,293.28721737861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,60,6000,100,16,121.0745954938281,125.31137605101789,120.9280437649975,False,max_epochs,298.7032506465912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,61,6100,100,16,121.43642655773874,125.91195738216761,120.9280437649975,False,max_epochs,303.53439474105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,62,6200,100,16,121.18616141167519,126.244688726336,120.9280437649975,False,max_epochs,309.1937053203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,63,6300,100,16,121.54511087043691,126.26786966782386,120.9280437649975,False,max_epochs,314.04693055152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,64,6400,100,16,121.02818900097174,127.74281791786099,120.9280437649975,False,max_epochs,319.4089288711548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,65,6500,100,16,121.39774146705714,132.0569564818806,120.9280437649975,False,max_epochs,324.26840019226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,66,6600,100,16,121.4786448904156,128.0947114175182,120.9280437649975,False,max_epochs,329.31248927116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,67,6700,100,16,121.00881107276909,127.4732380538963,120.9280437649975,False,max_epochs,333.99975991249084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,68,6800,100,16,121.19430379496544,124.78231280927659,120.9280437649975,False,max_epochs,336.4305856227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,69,6900,100,16,121.25595500837551,125.77424658454247,120.9280437649975,False,max_epochs,340.9186067581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,70,7000,100,16,121.39580562144532,125.30539797874405,120.9280437649975,False,max_epochs,346.29086112976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,71,7100,100,16,121.02939686247689,123.96981247351302,120.9280437649975,False,max_epochs,351.32228899002075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,72,7200,100,16,121.00710933841367,125.97657477963958,120.9280437649975,False,max_epochs,357.06509494781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,73,7300,100,16,121.02858368968151,125.67463146205327,120.9280437649975,False,max_epochs,361.79593777656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,74,7400,100,16,121.15606687699815,132.49983108887562,120.9280437649975,False,max_epochs,366.34395813941956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,75,7500,100,16,121.18488375414782,137.92372063705767,120.9280437649975,False,max_epochs,371.2474548816681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,76,7600,100,16,121.07777164979203,131.06113962384657,120.9280437649975,False,max_epochs,374.12849617004395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,77,7700,100,16,121.21965982668601,128.7002912519131,120.9280437649975,False,max_epochs,378.1053810119629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,78,7800,100,16,120.91874106875254,123.85123482968099,120.91874106875254,False,max_epochs,383.46582651138306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,79,7900,100,16,121.05890504938014,125.26463119051539,120.91874106875254,False,max_epochs,388.467919588089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,80,8000,100,16,121.00518431062973,124.76957583119714,120.91874106875254,False,max_epochs,393.492835521698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,81,8100,100,16,121.08161861830646,124.03262071626267,120.91874106875254,False,max_epochs,398.91071939468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,82,8200,100,16,120.59391304354583,124.63414830009978,120.59391304354583,False,max_epochs,404.57174277305603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,83,8300,100,16,121.0166124771716,124.7816789959169,120.59391304354583,False,max_epochs,409.4712586402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,84,8400,100,16,121.02499740601384,124.36820071459252,120.59391304354583,False,max_epochs,415.0409276485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,85,8500,100,16,120.84681535386461,125.08234524764325,120.59391304354583,False,max_epochs,420.04046177864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,86,8600,100,16,120.82092711777504,124.97748768365368,120.59391304354583,False,max_epochs,424.84865260124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,87,8700,100,16,120.81693851768931,123.99162307113902,120.59391304354583,False,max_epochs,429.70536255836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,88,8800,100,16,120.98155624589499,122.96332885003227,120.59391304354583,False,max_epochs,434.46845054626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,89,8900,100,16,120.8389124178921,123.83150369822548,120.59391304354583,False,max_epochs,436.7895464897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,90,9000,100,16,120.97972535352895,123.92110728417437,120.59391304354583,False,max_epochs,441.76112604141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,91,9100,100,16,120.89106252827845,123.767573871797,120.59391304354583,False,max_epochs,446.8446762561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,92,9200,100,16,120.96374433667363,124.74447929267346,120.59391304354583,False,max_epochs,451.85000348091125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,93,9300,100,16,120.47943555095745,123.82470364391129,120.47943555095745,False,max_epochs,456.99541759490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,94,9400,100,16,120.64223245377246,124.02367590797984,120.47943555095745,False,max_epochs,462.40716791152954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,95,9500,100,16,120.73000078298521,123.63492265565282,120.47943555095745,False,max_epochs,467.4639530181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,96,9600,100,16,120.49802781242074,123.05889509178435,120.47943555095745,False,max_epochs,472.55830216407776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,97,9700,100,16,120.63270916108705,123.68367330351504,120.47943555095745,False,max_epochs,477.15749168395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,98,9800,100,16,120.15330424793146,123.44710988299784,120.15330424793146,False,max_epochs,482.00714206695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,99,9900,100,16,120.63934518563066,123.90370168494238,120.15330424793146,False,max_epochs,484.2031271457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,100,10000,100,16,120.38703781205884,126.41842413570446,120.15330424793146,False,max_epochs,488.8520839214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,101,10100,100,16,120.5781517302761,125.44435855680098,120.15330424793146,False,max_epochs,493.90211510658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,102,10200,100,16,120.77679667704952,126.49865167223305,120.15330424793146,False,max_epochs,499.0546324253082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,103,10300,100,16,120.41985293886722,124.36234405095826,120.15330424793146,False,max_epochs,503.7124664783478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,104,10400,100,16,120.63752875803632,123.53640824719659,120.15330424793146,False,max_epochs,508.61823177337646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,105,10500,100,16,120.20900038300314,124.67221868895967,120.15330424793146,False,max_epochs,513.0314819812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,106,10600,100,16,120.41962104369726,122.31539619764814,120.15330424793146,False,max_epochs,515.4514970779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,107,10700,100,16,120.16224058110085,122.7860489781412,120.15330424793146,False,max_epochs,520.4198632240295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,108,10800,100,16,120.31204500270843,122.68640815097368,120.15330424793146,False,max_epochs,525.6961257457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,109,10900,100,16,120.17050190302997,124.08133118923229,120.15330424793146,False,max_epochs,530.6387512683868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,110,11000,100,16,120.37399554765445,123.87968158465404,120.15330424793146,False,max_epochs,535.3410756587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,111,11100,100,16,119.88215999069666,122.76291090220116,119.88215999069666,False,max_epochs,540.2745704650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,112,11200,100,16,120.01928722096672,122.22805324980422,119.88215999069666,False,max_epochs,544.9051909446716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,113,11300,100,16,120.20881150216981,121.9451756257923,119.88215999069666,False,max_epochs,547.2234246730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,114,11400,100,16,120.3018175529929,122.99804850908136,119.88215999069666,False,max_epochs,552.050895690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,115,11500,100,16,120.22325179533426,123.77290451119629,119.88215999069666,False,max_epochs,557.2352097034454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,116,11600,100,16,120.08637193239991,123.13494270655497,119.88215999069666,False,max_epochs,562.8553762435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,117,11700,100,16,120.3499366368564,123.92992183959538,119.88215999069666,False,max_epochs,568.0695297718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,118,11800,100,16,120.2164022853166,122.26571926318172,119.88215999069666,False,max_epochs,572.8414626121521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,119,11900,100,16,120.03611194907432,121.7750542998244,119.88215999069666,False,max_epochs,578.0791714191437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed003,3,120,12000,100,16,120.02098227871238,122.07042020045462,119.88215999069666,False,max_epochs,582.9448881149292
