method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,117,11700,100,16,115.48830493494991,127.45166282569869,114.80251477836212,False,max_epochs,528.1703646183014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,118,11800,100,16,118.21284386682915,124.47991947210775,114.80251477836212,False,max_epochs,532.71213555336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,119,11900,100,16,118.01148527454968,127.17139969722757,114.80251477836212,False,max_epochs,537.7949736118317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,120,12000,100,16,119.51948074576958,131.291051209567,114.80251477836212,False,max_epochs,542.8317956924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,121,12100,100,16,118.41922087959992,126.922918101632,114.80251477836212,False,max_epochs,547.886159658432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,122,12200,100,16,119.9002047367114,126.33255375324022,114.80251477836212,False,max_epochs,552.9576930999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,123,12300,100,16,119.80479311562586,125.72266904262175,114.80251477836212,False,max_epochs,557.7923798561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,124,12400,100,16,120.32161895842886,133.05181351585134,114.80251477836212,False,max_epochs,562.5675420761108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,125,12500,100,16,117.1928767874207,126.34826405895171,114.80251477836212,False,max_epochs,566.3339850902557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,126,12600,100,16,118.72897109848309,125.08045541874407,114.80251477836212,False,max_epochs,571.6234455108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,127,12700,100,16,117.95235433051639,127.92028902702833,114.80251477836212,False,max_epochs,577.6116664409637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,128,12800,100,16,117.73257669769227,124.7398072282169,114.80251477836212,False,max_epochs,583.4500679969788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,129,12900,100,16,116.28918703994434,130.38673356820715,114.80251477836212,False,max_epochs,590.3358242511749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,130,13000,100,16,118.57280851790432,133.8131148615652,114.80251477836212,False,max_epochs,597.0120694637299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,131,13100,100,16,119.48977206152213,132.27856815528662,114.80251477836212,False,max_epochs,602.9277522563934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,132,13200,100,16,119.6595729096058,126.74391569412546,114.80251477836212,False,max_epochs,608.4553508758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,133,13300,100,16,120.02139788119405,126.52730470534368,114.80251477836212,False,max_epochs,613.1815719604492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,134,13400,100,16,118.02893837149774,126.65225149125476,114.80251477836212,False,max_epochs,616.1466238498688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,135,13500,100,16,116.15679091960907,124.3676333151572,114.80251477836212,False,max_epochs,620.4184033870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,136,13600,100,16,118.45313603723206,124.96250651067439,114.80251477836212,False,max_epochs,624.9055104255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,137,13700,100,16,118.62481204471771,127.66991682621912,114.80251477836212,False,max_epochs,629.7587659358978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,138,13800,100,16,119.77051115043679,130.34506129971092,114.80251477836212,False,max_epochs,634.5027568340302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,139,13900,100,16,114.04630744132116,126.38283131746624,114.04630744132116,False,max_epochs,639.0672688484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,140,14000,100,16,116.8111512557702,126.52662299521745,114.04630744132116,False,max_epochs,643.8276960849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,141,14100,100,16,119.9905532143935,132.7835040300709,114.04630744132116,False,max_epochs,646.9847857952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,142,14200,100,16,118.43133412732877,131.10534724492953,114.04630744132116,False,max_epochs,650.5016329288483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,143,14300,100,16,118.55761342023214,133.30776105127825,114.04630744132116,False,max_epochs,655.0917291641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,144,14400,100,16,120.1925853770473,132.03164767639302,114.04630744132116,False,max_epochs,659.8396897315979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,145,14500,100,16,116.93330701814425,133.52323651117604,114.04630744132116,False,max_epochs,664.6323916912079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,146,14600,100,16,116.94546048809246,123.88814432319512,114.04630744132116,False,max_epochs,669.3057899475098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,147,14700,100,16,117.96497732021237,125.00060092424823,114.04630744132116,False,max_epochs,671.855306148529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,148,14800,100,16,118.09228885937364,124.9655180325974,114.04630744132116,False,max_epochs,677.3610942363739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,149,14900,100,16,115.48436243068821,124.165651012967,114.04630744132116,False,max_epochs,683.2772541046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,150,15000,100,16,119.1875657163036,125.40217954452203,114.04630744132116,False,max_epochs,690.1414129734039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,151,15100,100,16,119.39536630655014,126.77695857310805,114.04630744132116,False,max_epochs,696.4854989051819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,152,15200,100,16,117.54083548927954,129.32680074552056,114.04630744132116,False,max_epochs,702.0970106124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,153,15300,100,16,114.81386675820345,128.75613654066763,114.04630744132116,False,max_epochs,707.9352452754974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,154,15400,100,16,117.63825065199072,128.54052972615796,114.04630744132116,False,max_epochs,713.1813879013062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,155,15500,100,16,114.95166650614263,126.99952519815623,114.04630744132116,False,max_epochs,716.7316868305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,156,15600,100,16,118.90907758168383,127.14316914856906,114.04630744132116,False,max_epochs,721.5573992729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,157,15700,100,16,118.3958697520152,126.30586538682593,114.04630744132116,False,max_epochs,726.4652125835419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,158,15800,100,16,117.79260837589746,130.45729341834678,114.04630744132116,False,max_epochs,731.3059587478638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,159,15900,100,16,118.70123302481808,129.4273528517909,114.04630744132116,False,max_epochs,735.7239482402802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,160,16000,100,16,117.26587531710969,126.99193499614026,114.04630744132116,False,max_epochs,738.9132752418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,161,16100,100,16,118.03686334708911,122.63461865982248,114.04630744132116,False,max_epochs,742.6553063392639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,162,16200,100,16,119.5083350722764,127.5846811723114,114.04630744132116,False,max_epochs,747.4476215839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,163,16300,100,16,115.03641828749734,127.78346337736238,114.04630744132116,False,max_epochs,752.2152879238129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,164,16400,100,16,116.66097266990387,135.93872018545574,114.04630744132116,False,max_epochs,756.745593547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,165,16500,100,16,115.09752836117406,134.2825639369775,114.04630744132116,False,max_epochs,761.5642960071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,166,16600,100,16,116.93391898194658,134.929791178433,114.04630744132116,False,max_epochs,764.0434191226959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,167,16700,100,16,113.99829903145225,131.68248417610994,113.99829903145225,False,max_epochs,768.0708811283112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,168,16800,100,16,115.64115311289669,133.66981146521886,113.99829903145225,False,max_epochs,772.87824010849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,169,16900,100,16,117.58428487704673,134.21883652951482,113.99829903145225,False,max_epochs,778.0335485935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,170,17000,100,16,114.84079812185124,127.29349677162992,113.99829903145225,False,max_epochs,783.395405292511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,171,17100,100,16,117.30494181750366,130.24351105774855,113.99829903145225,False,max_epochs,788.9069812297821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,172,17200,100,16,117.12176262086133,132.24284155029278,113.99829903145225,False,max_epochs,794.956670999527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,173,17300,100,16,113.31842623384794,132.86204087793718,113.31842623384794,False,max_epochs,801.6140093803406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,174,17400,100,16,115.63547535919233,132.65640605456912,113.31842623384794,False,max_epochs,808.3289618492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,175,17500,100,16,115.72521749146141,133.67349587220872,113.31842623384794,False,max_epochs,814.0499675273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,176,17600,100,16,117.78854634145182,135.31216355396992,113.31842623384794,False,max_epochs,818.5700597763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,177,17700,100,16,118.06237919791278,132.14461543547526,113.31842623384794,False,max_epochs,822.8378636837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,178,17800,100,16,116.30060433911986,129.58235483369344,113.31842623384794,False,max_epochs,827.8582334518433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,179,17900,100,16,119.00584207448968,131.14400540000122,113.31842623384794,False,max_epochs,832.7533440589905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,180,18000,100,16,117.13917861093299,129.95161222041358,113.31842623384794,False,max_epochs,836.8606181144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,181,18100,100,16,114.54245105952877,127.37804386950302,113.31842623384794,False,max_epochs,839.904214143753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,182,18200,100,16,118.25790540088838,130.54018286118452,113.31842623384794,False,max_epochs,844.3620359897614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,183,18300,100,16,118.77116529518715,126.64476734971022,113.31842623384794,False,max_epochs,849.1230688095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,184,18400,100,16,115.75995425870893,128.3978627482062,113.31842623384794,False,max_epochs,853.5926289558411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,185,18500,100,16,117.39350699635943,130.0641587917146,113.31842623384794,False,max_epochs,858.1560566425323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,186,18600,100,16,118.41438645041544,127.27833958145905,113.31842623384794,False,max_epochs,862.1330790519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,187,18700,100,16,116.41924717423733,123.79001422050368,113.31842623384794,False,max_epochs,865.0862629413605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,188,18800,100,16,115.61022934877458,125.10885161206545,113.31842623384794,False,max_epochs,869.5132808685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,189,18900,100,16,114.51493090408955,130.97816233685273,113.31842623384794,False,max_epochs,874.4240884780884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,190,19000,100,16,115.32274693089268,135.30012818661783,113.31842623384794,False,max_epochs,879.5415778160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,191,19100,100,16,116.12733527878845,137.17850098156794,113.31842623384794,False,max_epochs,884.7500004768372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,192,19200,100,16,119.57304928000309,139.5840014595588,113.31842623384794,False,max_epochs,889.8878092765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,193,19300,100,16,114.57836039140695,137.10417474858454,113.31842623384794,False,max_epochs,894.6987071037292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,194,19400,100,16,115.76265359052978,132.40064207469092,113.31842623384794,False,max_epochs,902.2971410751343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,195,19500,100,16,117.16197236049148,124.71368342117847,113.31842623384794,False,max_epochs,908.7362339496613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,196,19600,100,16,116.6902053923534,126.8780746070682,113.31842623384794,False,max_epochs,914.9793953895569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,197,19700,100,16,115.31252447174275,128.82152518838558,113.31842623384794,False,max_epochs,921.2109546661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,198,19800,100,16,117.75618937464449,136.06608364484188,113.31842623384794,False,max_epochs,928.3226215839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,199,19900,100,16,117.35526693019884,132.38426481722092,113.31842623384794,False,max_epochs,933.7255094051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,200,20000,100,16,116.52699222647128,134.1308168045989,113.31842623384794,False,max_epochs,938.6431863307953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,201,20100,100,16,118.93845971092475,131.9070938601348,113.31842623384794,False,max_epochs,942.5176432132721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,202,20200,100,16,114.5576622080024,131.4838534580426,113.31842623384794,False,max_epochs,946.8505666255951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,203,20300,100,16,117.16142259432426,126.21924171177395,113.31842623384794,False,max_epochs,951.7416722774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,204,20400,100,16,115.57321146107043,124.72420347768633,113.31842623384794,False,max_epochs,956.0451810359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,205,20500,100,16,112.65872044248815,130.31710971716146,112.65872044248815,False,max_epochs,959.7924902439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,206,20600,100,16,116.15592779695618,131.94213713356885,112.65872044248815,False,max_epochs,962.5375938415527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,207,20700,100,16,113.61626117722335,133.14864092146087,112.65872044248815,False,max_epochs,967.4712159633636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,208,20800,100,16,116.23938574058519,133.24571997090396,112.65872044248815,False,max_epochs,972.6141781806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,209,20900,100,16,115.78792200214669,133.25716840122794,112.65872044248815,False,max_epochs,977.4916069507599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,210,21000,100,16,117.85122313974766,130.70330671453817,112.65872044248815,False,max_epochs,982.5381097793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,211,21100,100,16,116.77541919744938,129.7916794808981,112.65872044248815,False,max_epochs,987.1898262500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,212,21200,100,16,115.40948864054309,125.69314975815955,112.65872044248815,False,max_epochs,991.8860621452332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,213,21300,100,16,115.70091938151653,129.82995209182388,112.65872044248815,False,max_epochs,994.3239636421204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,214,21400,100,16,112.87126942201343,134.07328237828375,112.65872044248815,False,max_epochs,998.560973405838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,215,21500,100,16,115.54216308792117,135.36176447167105,112.65872044248815,False,max_epochs,1003.5959086418152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,216,21600,100,16,114.32446157083159,137.26756488620384,112.65872044248815,False,max_epochs,1008.4406931400299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,217,21700,100,16,118.84289200146848,140.43046428153866,112.65872044248815,False,max_epochs,1014.7532424926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,218,21800,100,16,114.50773737493817,139.13446235745943,112.65872044248815,False,max_epochs,1019.6042444705963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,219,21900,100,16,118.79201722245357,135.04133328946295,112.65872044248815,False,max_epochs,1024.1918213367462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,220,22000,100,16,116.81754806374832,132.25702483002254,112.65872044248815,False,max_epochs,1028.7154927253723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,221,22100,100,16,116.25829027299146,128.44054429341568,112.65872044248815,False,max_epochs,1034.7854120731354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,222,22200,100,16,118.78390398678489,130.27739178010506,112.65872044248815,False,max_epochs,1040.5270862579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,223,22300,100,16,115.12792176573382,128.1607052557943,112.65872044248815,False,max_epochs,1045.720929145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,224,22400,100,16,115.68674456382541,129.46495777600876,112.65872044248815,False,max_epochs,1050.1287393569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,225,22500,100,16,117.40597643601461,130.12156930343315,112.65872044248815,False,max_epochs,1055.3769133090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,226,22600,100,16,115.00721771737396,133.08038966947632,112.65872044248815,False,max_epochs,1058.9288351535797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,227,22700,100,16,114.38537278524578,139.65834656991566,112.65872044248815,False,max_epochs,1068.023098230362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,228,22800,100,16,116.30981022826015,137.15414215717732,112.65872044248815,False,max_epochs,1080.2512159347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,229,22900,100,16,117.85076180261255,137.10232009514323,112.65872044248815,False,max_epochs,1092.2927339076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,230,23000,100,16,114.55730962811681,135.92431670810208,112.65872044248815,False,max_epochs,1104.6623241901398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,231,23100,100,16,119.32613278695909,132.4224562037641,112.65872044248815,False,max_epochs,1116.6665058135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed123,123,232,23200,100,16,115.433959986402,132.56112122228689,112.65872044248815,False,max_epochs,1128.813716173172
