method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,117,11700,100,16,117.46189720826007,120.89562547819034,117.46189720826007,False,max_epochs,610.2906155586243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,118,11800,100,16,117.69926959183859,122.07594779985246,117.46189720826007,False,max_epochs,615.9199035167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,119,11900,100,16,117.60365146623818,120.46931390727605,117.46189720826007,False,max_epochs,621.4947583675385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,120,12000,100,16,117.6578545249516,120.69140690122276,117.46189720826007,False,max_epochs,627.299001455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,121,12100,100,16,117.44159121414128,120.52561152421775,117.44159121414128,False,max_epochs,632.8539385795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,122,12200,100,16,117.81909116930895,120.28752973159982,117.44159121414128,False,max_epochs,637.2239983081818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,123,12300,100,16,117.56255326980285,120.10663300821012,117.44159121414128,False,max_epochs,641.9081008434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,124,12400,100,16,117.21018439945712,120.21391008095762,117.21018439945712,False,max_epochs,644.5242946147919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,125,12500,100,16,117.22381960244154,120.08481774484139,117.21018439945712,False,max_epochs,650.0419282913208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,126,12600,100,16,117.25777269541248,119.97709339000089,117.21018439945712,False,max_epochs,655.5523240566254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,127,12700,100,16,116.8516849553394,119.72980796084582,116.8516849553394,False,max_epochs,661.2547669410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,128,12800,100,16,117.48101088326521,119.91402870357555,116.8516849553394,False,max_epochs,666.7968599796295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,129,12900,100,16,116.70305173031451,120.76105027141185,116.70305173031451,False,max_epochs,672.4296700954437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,130,13000,100,16,117.03884172441724,119.57724993253375,116.70305173031451,False,max_epochs,678.0648295879364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,131,13100,100,16,117.32422781492183,119.74344079081848,116.70305173031451,False,max_epochs,683.9880573749542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,132,13200,100,16,117.32543090469896,120.14430118870916,116.70305173031451,False,max_epochs,689.4940507411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,133,13300,100,16,116.46173177413027,120.04453111315993,116.46173177413027,False,max_epochs,694.6052124500275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,134,13400,100,16,116.38749474583247,119.72504257663861,116.38749474583247,False,max_epochs,699.3192133903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,135,13500,100,16,116.52712174479424,119.63234437480857,116.38749474583247,False,max_epochs,703.9738101959229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,136,13600,100,16,115.99468397682139,119.67542990497707,115.99468397682139,False,max_epochs,708.1091179847717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,137,13700,100,16,115.9361389188929,119.4365539970198,115.9361389188929,False,max_epochs,712.2950956821442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,138,13800,100,16,115.60558997110188,119.3108993231625,115.60558997110188,False,max_epochs,717.3466334342957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,139,13900,100,16,114.95500304613549,120.20461619934892,114.95500304613549,False,max_epochs,723.1182715892792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,140,14000,100,16,115.25735947616394,120.35857170344926,114.95500304613549,False,max_epochs,728.6543328762054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,141,14100,100,16,115.09995935899693,119.70454084507554,114.95500304613549,False,max_epochs,733.5472764968872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,142,14200,100,16,114.63517433800651,119.69014253745685,114.63517433800651,False,max_epochs,739.3552520275116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,143,14300,100,16,115.68712649725927,119.57108748675017,114.63517433800651,False,max_epochs,744.9938831329346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,144,14400,100,16,115.09431487559519,120.46061597772814,114.63517433800651,False,max_epochs,749.9563300609589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,145,14500,100,16,114.7714359548316,122.32772838148256,114.63517433800651,False,max_epochs,755.3297483921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,146,14600,100,16,113.53147583163415,123.08797292399814,113.53147583163415,False,max_epochs,759.8049578666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,147,14700,100,16,113.9712318247913,124.5109328112859,113.53147583163415,False,max_epochs,762.3422417640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,148,14800,100,16,114.25016497020923,123.8923963714399,113.53147583163415,False,max_epochs,767.4939696788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,149,14900,100,16,114.96246928336842,125.65043877986653,113.53147583163415,False,max_epochs,773.3595216274261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,150,15000,100,16,113.2186230484102,123.33334584342947,113.2186230484102,False,max_epochs,778.8898837566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,151,15100,100,16,113.27460811079848,121.15256545591697,113.2186230484102,False,max_epochs,784.8622918128967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,152,15200,100,16,112.42939232141144,121.08220588167264,112.42939232141144,False,max_epochs,790.3631060123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,153,15300,100,16,114.78463959654212,121.0724525332057,112.42939232141144,False,max_epochs,795.5333731174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,154,15400,100,16,113.34056286530513,119.76689502444748,112.42939232141144,False,max_epochs,801.0915791988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,155,15500,100,16,113.01118836834576,121.05661501755525,112.42939232141144,False,max_epochs,806.7968215942383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,156,15600,100,16,112.8158511388619,121.39605965499675,112.42939232141144,False,max_epochs,812.4468445777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,157,15700,100,16,112.55875068316553,123.73175544044048,112.42939232141144,False,max_epochs,818.080451965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,158,15800,100,16,113.19771574660467,124.89053217801941,112.42939232141144,False,max_epochs,823.1038854122162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,159,15900,100,16,112.12497417701128,120.91298998523862,112.12497417701128,False,max_epochs,827.3418860435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,160,16000,100,16,112.99388845381912,121.31748445178911,112.12497417701128,False,max_epochs,829.9050190448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,161,16100,100,16,112.31816121579122,119.15671015763402,112.12497417701128,False,max_epochs,835.7275130748749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,162,16200,100,16,111.95916483034148,118.52201046551039,111.95916483034148,False,max_epochs,841.2517821788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,163,16300,100,16,112.19193754831224,118.87732471656525,111.95916483034148,False,max_epochs,847.0874736309052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,164,16400,100,16,112.46767295012235,118.33607559100457,111.95916483034148,False,max_epochs,852.606924533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,165,16500,100,16,111.45538030181974,118.53447332776526,111.45538030181974,False,max_epochs,857.852504491806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,166,16600,100,16,111.64694853714502,117.71017271563115,111.45538030181974,False,max_epochs,863.6867094039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,167,16700,100,16,111.49608080933301,118.4550389882838,111.45538030181974,False,max_epochs,869.488049030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,168,16800,100,16,111.36612252194165,118.16755377790193,111.36612252194165,False,max_epochs,875.0957751274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,169,16900,100,16,111.35626998286841,119.48136989407212,111.35626998286841,False,max_epochs,880.9022686481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,170,17000,100,16,111.06327817203969,120.3355898710852,111.06327817203969,False,max_epochs,886.1291406154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,171,17100,100,16,111.45076637048098,118.1530129471769,111.06327817203969,False,max_epochs,891.716790676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,172,17200,100,16,111.77293810611195,119.90154283928267,111.06327817203969,False,max_epochs,897.4138898849487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,173,17300,100,16,111.91734942650656,120.08514630288639,111.06327817203969,False,max_epochs,903.4811339378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,174,17400,100,16,110.90446282674407,119.70979053881841,110.90446282674407,False,max_epochs,909.0639269351959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,175,17500,100,16,111.43784933589268,117.01519988255743,110.90446282674407,False,max_epochs,915.0079431533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,176,17600,100,16,111.40146047673527,118.19194338842348,110.90446282674407,False,max_epochs,920.1039640903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,177,17700,100,16,111.37255414233977,117.81495563963318,110.90446282674407,False,max_epochs,926.2034888267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,178,17800,100,16,111.87968870952544,120.109194528583,110.90446282674407,False,max_epochs,931.7755687236786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,179,17900,100,16,111.62186861691778,118.86369277028966,110.90446282674407,False,max_epochs,937.2576353549957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,180,18000,100,16,111.21116060886501,119.83155021015696,110.90446282674407,False,max_epochs,942.3704881668091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,181,18100,100,16,111.15488031794283,117.49465178892791,110.90446282674407,False,max_epochs,947.3958611488342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,182,18200,100,16,111.4351954457483,115.75115448077759,110.90446282674407,False,max_epochs,951.1943635940552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,183,18300,100,16,111.17156797001586,115.44043948686479,110.90446282674407,False,max_epochs,954.3659121990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,184,18400,100,16,111.79393029546247,115.82141164177253,110.90446282674407,False,max_epochs,959.7284939289093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,185,18500,100,16,111.5612392825138,115.6715588669498,110.90446282674407,False,max_epochs,964.9594056606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,186,18600,100,16,111.49010266282743,116.35653185937113,110.90446282674407,False,max_epochs,970.2631642818451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,187,18700,100,16,111.40560744738289,116.03075325381106,110.90446282674407,False,max_epochs,976.27632188797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,188,18800,100,16,111.09598421321529,118.42445178502405,110.90446282674407,False,max_epochs,980.6682839393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,189,18900,100,16,111.5407664433905,117.7077327647865,110.90446282674407,False,max_epochs,985.7019848823547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,190,19000,100,16,111.53131992635467,119.15041829908839,110.90446282674407,False,max_epochs,990.942697763443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,191,19100,100,16,111.27256635893056,117.0510144745811,110.90446282674407,False,max_epochs,993.7301599979401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,192,19200,100,16,111.2944295877941,116.04372003671078,110.90446282674407,False,max_epochs,998.7924070358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,193,19300,100,16,111.13794205010974,118.03014037321216,110.90446282674407,False,max_epochs,1004.5378947257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,194,19400,100,16,112.55399147419507,119.13751442311585,110.90446282674407,False,max_epochs,1009.7826783657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,195,19500,100,16,112.33706728307709,120.82104848302437,110.90446282674407,False,max_epochs,1014.661773443222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,196,19600,100,16,112.47069137188622,120.67427781558752,110.90446282674407,False,max_epochs,1020.0529699325562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,197,19700,100,16,111.21449169539383,120.6296477927801,110.90446282674407,False,max_epochs,1025.238822221756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,198,19800,100,16,111.74261034746708,118.07160789904381,110.90446282674407,False,max_epochs,1028.202675819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,199,19900,100,16,111.30396074475507,118.14529367748895,110.90446282674407,False,max_epochs,1032.8670082092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,200,20000,100,16,111.46979680154625,117.24708355892547,110.90446282674407,False,max_epochs,1038.5355870723724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,201,20100,100,16,111.56728590036525,118.58561038083892,110.90446282674407,False,max_epochs,1043.706812620163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,202,20200,100,16,111.65475394385655,118.91615321024037,110.90446282674407,False,max_epochs,1049.1653776168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,203,20300,100,16,111.48995409826374,117.40212598454056,110.90446282674407,False,max_epochs,1055.3859329223633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,204,20400,100,16,111.61057270971075,117.21875287693706,110.90446282674407,False,max_epochs,1060.97731590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,205,20500,100,16,111.52434457168287,119.55750267040794,110.90446282674407,False,max_epochs,1067.2248795032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,206,20600,100,16,111.89886242405315,118.20844085987102,110.90446282674407,False,max_epochs,1072.4658930301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,207,20700,100,16,111.17143425143259,119.04576703651861,110.90446282674407,False,max_epochs,1077.741774559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,208,20800,100,16,111.46802362611248,119.65010828220008,110.90446282674407,False,max_epochs,1083.3046944141388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,209,20900,100,16,111.1086772776317,119.97554682719813,110.90446282674407,False,max_epochs,1088.2900862693787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,210,21000,100,16,111.38904209214199,119.13913912958225,110.90446282674407,False,max_epochs,1093.3685145378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,211,21100,100,16,111.06711171249452,116.97416009824798,110.90446282674407,False,max_epochs,1095.563764333725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,212,21200,100,16,111.33588427772025,119.0918181089205,110.90446282674407,False,max_epochs,1100.7179131507874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,213,21300,100,16,111.05263850701566,117.08791849313617,110.90446282674407,False,max_epochs,1105.666799545288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,214,21400,100,16,111.22112444438925,118.40060841304972,110.90446282674407,False,max_epochs,1111.2087669372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,215,21500,100,16,111.45110654211817,117.6630707559952,110.90446282674407,False,max_epochs,1116.2314252853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,216,21600,100,16,111.4361329980459,117.56403724795265,110.90446282674407,False,max_epochs,1121.4389457702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,217,21700,100,16,111.34515886783828,117.63442020926108,110.90446282674407,False,max_epochs,1125.6518552303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,218,21800,100,16,111.18426284354504,117.37759030634948,110.90446282674407,False,max_epochs,1129.5652074813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,219,21900,100,16,111.68584229842921,116.93764765807708,110.90446282674407,False,max_epochs,1134.4913816452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,220,22000,100,16,111.54651802581992,116.72391639608638,110.90446282674407,False,max_epochs,1139.447892665863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,221,22100,100,16,111.1977132419721,117.98149620738539,110.90446282674407,False,max_epochs,1144.9956488609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,222,22200,100,16,111.06768646760011,116.80985558829371,110.90446282674407,False,max_epochs,1150.873352766037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,223,22300,100,16,111.48039495109839,115.38771881949853,110.90446282674407,False,max_epochs,1156.6182188987732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,224,22400,100,16,111.23038061521521,116.91482055125985,110.90446282674407,False,max_epochs,1162.297949552536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,225,22500,100,16,111.28630477322996,116.02765408056388,110.90446282674407,False,max_epochs,1167.1783385276794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,226,22600,100,16,111.54258038658458,115.9412742015115,110.90446282674407,False,max_epochs,1172.7935070991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,227,22700,100,16,111.0177596897185,116.69953020784615,110.90446282674407,False,max_epochs,1177.8973815441132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,228,22800,100,16,111.48478050923116,117.85078729383392,110.90446282674407,False,max_epochs,1182.0526859760284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,229,22900,100,16,111.0987921662927,117.03953095964975,110.90446282674407,False,max_epochs,1185.2351846694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,230,23000,100,16,111.06237577459534,116.15281937200737,110.90446282674407,False,max_epochs,1190.8511135578156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,231,23100,100,16,111.30018797455998,116.23086210534221,110.90446282674407,False,max_epochs,1196.353515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed390,390,232,23200,100,16,111.17495023819664,115.20115045312606,110.90446282674407,False,max_epochs,1202.0181694030762
