method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,83,16600,200,16,118.23698943723133,132.3332742280848,114.53677207711354,False,max_epochs,652.9660279750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,84,16800,200,16,118.0146736103677,130.4969946609504,114.53677207711354,False,max_epochs,660.5695180892944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,85,17000,200,16,118.13504328298907,129.24131204676684,114.53677207711354,False,max_epochs,669.0242938995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,86,17200,200,16,119.35211806977813,134.93078831953991,114.53677207711354,False,max_epochs,677.0079019069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,87,17400,200,16,119.329169210967,126.15795587349918,114.53677207711354,False,max_epochs,684.8199896812439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,88,17600,200,16,117.42736393649967,133.261214833086,114.53677207711354,False,max_epochs,693.2796223163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,89,17800,200,16,117.78773402974925,128.59977124679884,114.53677207711354,False,max_epochs,701.3093888759613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,90,18000,200,16,117.7116811579922,132.86918223441288,114.53677207711354,False,max_epochs,709.4376516342163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,91,18200,200,16,119.11278333858667,125.78924651178792,114.53677207711354,False,max_epochs,716.509546995163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,92,18400,200,16,116.5210612283081,131.0756732336007,114.53677207711354,False,max_epochs,719.6025495529175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,93,18600,200,16,118.06223693920145,126.01233133546782,114.53677207711354,False,max_epochs,727.71391248703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,94,18800,200,16,118.51011135075571,126.69331406423998,114.53677207711354,False,max_epochs,735.7837326526642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,95,19000,200,16,115.99341767223457,125.38374136810543,114.53677207711354,False,max_epochs,743.8872742652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,96,19200,200,16,118.81510231695422,124.95694749115552,114.53677207711354,False,max_epochs,751.6973085403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,97,19400,200,16,114.73859885172017,123.97773974253761,114.53677207711354,False,max_epochs,754.8700478076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,98,19600,200,16,119.03391144889385,123.94129090222935,114.53677207711354,False,max_epochs,761.8889317512512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,99,19800,200,16,117.01610727362814,124.65524574823993,114.53677207711354,False,max_epochs,769.8991153240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,100,20000,200,16,118.30782260562347,124.30883817477127,114.53677207711354,False,max_epochs,778.2801384925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,101,20200,200,16,118.15247999273225,124.71494608099303,114.53677207711354,False,max_epochs,786.3677525520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,102,20400,200,16,115.24930439344448,125.02380035358044,114.53677207711354,False,max_epochs,794.4841506481171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,103,20600,200,16,117.71510134936177,124.27056308485238,114.53677207711354,False,max_epochs,802.8333885669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,104,20800,200,16,113.31363953526326,123.55584225938684,113.31363953526326,False,max_epochs,810.5255751609802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,105,21000,200,16,119.08648293122172,126.44612651069849,113.31363953526326,False,max_epochs,815.1545441150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,106,21200,200,16,119.29196600231792,124.23773451485954,113.31363953526326,False,max_epochs,820.8750951290131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,107,21400,200,16,116.93844287662805,124.54255611484191,113.31363953526326,False,max_epochs,829.0702693462372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,108,21600,200,16,117.19259187187377,124.08348454596964,113.31363953526326,False,max_epochs,837.4850142002106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,109,21800,200,16,116.82101442467233,123.65181637166684,113.31363953526326,False,max_epochs,845.5451619625092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,110,22000,200,16,117.0148105854567,124.26360865027704,113.31363953526326,False,max_epochs,853.8571059703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,111,22200,200,16,119.26022438465745,124.46750116468613,113.31363953526326,False,max_epochs,862.068742275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed346,346,112,22400,200,16,116.91887856098796,124.38171470855983,113.31363953526326,False,max_epochs,870.0463335514069
