method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,37,3700,100,16,120.67033557398602,126.01635955694704,120.67033557398602,False,max_epochs,164.85585522651672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,38,3800,100,16,121.00498363956244,125.5832431366612,120.67033557398602,False,max_epochs,169.5388958454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,39,3900,100,16,120.96072739545706,125.6955986476851,120.67033557398602,False,max_epochs,174.2050323486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,40,4000,100,16,121.07464183661631,125.81439597929999,120.67033557398602,False,max_epochs,179.09231090545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,41,4100,100,16,120.8658097004705,125.86856640518457,120.67033557398602,False,max_epochs,183.62645626068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,42,4200,100,16,120.82154564725131,125.0,120.67033557398602,False,max_epochs,188.8840627670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,43,4300,100,16,120.70040339839179,126.32336359182088,120.67033557398602,False,max_epochs,193.52586150169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,44,4400,100,16,120.4624456875178,125.77492218762572,120.4624456875178,False,max_epochs,198.4484827518463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,45,4500,100,16,120.68479667702047,125.22205355541696,120.4624456875178,False,max_epochs,202.92742776870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,46,4600,100,16,120.50066990349279,126.49836197389493,120.4624456875178,False,max_epochs,205.07290387153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,47,4700,100,16,120.05415713318759,124.91382986130128,120.05415713318759,False,max_epochs,209.5809485912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,48,4800,100,16,120.72425446747329,125.29980276742366,120.05415713318759,False,max_epochs,214.4198067188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,49,4900,100,16,120.46792049700548,128.34017015226988,120.05415713318759,False,max_epochs,219.38028931617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,50,5000,100,16,120.32933395601856,123.78536014257409,120.05415713318759,False,max_epochs,224.44369173049927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,51,5100,100,16,120.03734537544683,124.56929034360061,120.03734537544683,False,max_epochs,229.24531626701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,52,5200,100,16,119.8682670620094,124.11113824370108,119.8682670620094,False,max_epochs,233.7257788181305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,53,5300,100,16,120.1149483431902,123.76607535561797,119.8682670620094,False,max_epochs,238.40609622001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,54,5400,100,16,120.38022408326928,126.6210066867661,119.8682670620094,False,max_epochs,240.49550437927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,55,5500,100,16,120.47404504208235,129.9247513073886,119.8682670620094,False,max_epochs,245.16270685195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,56,5600,100,16,120.27046285285054,124.90426571295345,119.8682670620094,False,max_epochs,250.18459606170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,57,5700,100,16,120.07025024350696,127.00582524839052,119.8682670620094,False,max_epochs,255.29887080192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,58,5800,100,16,120.11283734517681,125.30243257102829,119.8682670620094,False,max_epochs,260.23605370521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,59,5900,100,16,120.26222827185984,124.19089694862159,119.8682670620094,False,max_epochs,265.5390133857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,60,6000,100,16,119.61221376421861,125.34906066911951,119.61221376421861,False,max_epochs,270.4484832286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,61,6100,100,16,119.84030515257565,124.72768252006071,119.61221376421861,False,max_epochs,275.56861090660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,62,6200,100,16,120.42314373226492,125.10161348632664,119.61221376421861,False,max_epochs,280.53404474258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,63,6300,100,16,120.02898370912985,125.55335472048571,119.61221376421861,False,max_epochs,285.89954710006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,64,6400,100,16,120.30113822404834,126.53769738764265,119.61221376421861,False,max_epochs,290.61782670021057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,65,6500,100,16,120.30895433751704,123.95795683292164,119.61221376421861,False,max_epochs,295.9825506210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,66,6600,100,16,119.6588571946439,124.20525304099354,119.61221376421861,False,max_epochs,300.87096190452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,67,6700,100,16,119.7755388197343,124.51294206154284,119.61221376421861,False,max_epochs,306.1931474208832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,68,6800,100,16,120.24765014662877,123.97459335027824,119.61221376421861,False,max_epochs,310.97147488594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,69,6900,100,16,119.89974775850003,123.45045305853785,119.61221376421861,False,max_epochs,316.03691053390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,70,7000,100,16,119.91127665339252,123.74363692894686,119.61221376421861,False,max_epochs,320.70380878448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,71,7100,100,16,119.81477094841284,125.77605923717056,119.61221376421861,False,max_epochs,325.31997537612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,72,7200,100,16,119.58380581521514,125.45378536031261,119.58380581521514,False,max_epochs,328.74357533454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,73,7300,100,16,119.4049508000274,125.67485668380469,119.4049508000274,False,max_epochs,332.0492765903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,74,7400,100,16,120.12952392149299,130.14803219005648,119.4049508000274,False,max_epochs,336.62134051322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,75,7500,100,16,119.53139868488408,124.01691067270036,119.4049508000274,False,max_epochs,341.8250126838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,76,7600,100,16,120.0064015407549,123.15822285840511,119.4049508000274,False,max_epochs,346.61046981811523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,77,7700,100,16,119.77663166354166,124.6444489887916,119.4049508000274,False,max_epochs,351.93760538101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,78,7800,100,16,119.70302635534202,124.4145097257624,119.4049508000274,False,max_epochs,356.8124244213104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,79,7900,100,16,120.11378605983982,124.5027079086478,119.4049508000274,False,max_epochs,362.123699426651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,80,8000,100,16,119.60162888332066,124.5445615182195,119.4049508000274,False,max_epochs,366.98280692100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,81,8100,100,16,117.67128338323806,124.28724410064667,117.67128338323806,False,max_epochs,371.9377386569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,82,8200,100,16,119.19486388050659,123.82134585938181,117.67128338323806,False,max_epochs,376.38909435272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,83,8300,100,16,118.47963780246104,124.94340297967372,117.67128338323806,False,max_epochs,380.98379826545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,84,8400,100,16,119.40231132588973,123.17943131568128,117.67128338323806,False,max_epochs,383.10312366485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,85,8500,100,16,119.34017435852476,124.35696957651317,117.67128338323806,False,max_epochs,387.5479145050049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,86,8600,100,16,120.10008624889718,123.57884457213551,117.67128338323806,False,max_epochs,392.60640263557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,87,8700,100,16,118.71843706685975,125.34174974398232,117.67128338323806,False,max_epochs,397.30512738227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,88,8800,100,16,115.18693984719685,124.37660948594049,115.18693984719685,False,max_epochs,402.0049259662628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,89,8900,100,16,118.03004182617434,125.26362439548011,115.18693984719685,False,max_epochs,406.6251859664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,90,9000,100,16,119.47695842409395,124.32559435934922,115.18693984719685,False,max_epochs,408.6983151435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,91,9100,100,16,117.56437130071922,124.07627433936796,115.18693984719685,False,max_epochs,413.2022204399109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,92,9200,100,16,119.15545375209409,125.21286882860772,115.18693984719685,False,max_epochs,418.05084204673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,93,9300,100,16,118.07128995704565,125.28578898707545,115.18693984719685,False,max_epochs,423.5018570423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,94,9400,100,16,117.9185129929301,126.93295546623483,115.18693984719685,False,max_epochs,428.1895251274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,95,9500,100,16,117.60600206047887,124.40988527586822,115.18693984719685,False,max_epochs,433.30341362953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,96,9600,100,16,116.11789747450226,124.80222915165834,115.18693984719685,False,max_epochs,438.35067105293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,97,9700,100,16,118.58491157802976,126.09354423746518,115.18693984719685,False,max_epochs,443.55410742759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,98,9800,100,16,117.58076258140427,126.7720554878122,115.18693984719685,False,max_epochs,447.87657141685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,99,9900,100,16,118.29914964368518,125.1047912980824,115.18693984719685,False,max_epochs,452.33238101005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,100,10000,100,16,113.66963967476852,124.35435318307628,113.66963967476852,False,max_epochs,454.3312261104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,101,10100,100,16,117.74334824333428,122.2359863314561,113.66963967476852,False,max_epochs,458.97663140296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,102,10200,100,16,117.05626120150731,122.75558978047604,113.66963967476852,False,max_epochs,463.7547388076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,103,10300,100,16,118.03246384404471,123.6120214355337,113.66963967476852,False,max_epochs,468.8517255783081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,104,10400,100,16,118.9269437699202,125.1309584970299,113.66963967476852,False,max_epochs,473.38293170928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,105,10500,100,16,117.98230591665373,122.68502144783213,113.66963967476852,False,max_epochs,477.8159546852112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,106,10600,100,16,118.0841607439913,122.75843561101178,113.66963967476852,False,max_epochs,481.9432191848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,107,10700,100,16,115.75784445127455,124.6185426240879,113.66963967476852,False,max_epochs,486.66976046562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,108,10800,100,16,116.2325968122382,122.57410215323935,113.66963967476852,False,max_epochs,491.27826380729675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,109,10900,100,16,114.41017535335112,123.85798187731237,113.66963967476852,False,max_epochs,494.3136796951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,110,11000,100,16,113.51387044018317,122.92300726795818,113.51387044018317,False,max_epochs,498.1007733345032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,111,11100,100,16,116.88697383738607,122.35253106069537,113.51387044018317,False,max_epochs,503.17962765693665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,112,11200,100,16,115.23465485729766,121.99057184965008,113.51387044018317,False,max_epochs,507.52979850769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,113,11300,100,16,116.22873632851558,121.54381638273182,113.51387044018317,False,max_epochs,512.9490621089935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed087,87,114,11400,100,16,113.66949632506538,124.71463615393154,113.51387044018317,False,max_epochs,517.8170087337494
