method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,73,14600,200,16,119.67459297091239,129.46107218702673,119.67459297091239,False,max_epochs,583.7368490695953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,74,14800,200,16,119.5776405486351,129.34203714708718,119.5776405486351,False,max_epochs,591.4413065910339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,75,15000,200,16,119.12305335804363,133.28132186182907,119.12305335804363,False,max_epochs,599.817672252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,76,15200,200,16,119.43868739531261,130.8115400311181,119.12305335804363,False,max_epochs,608.351484298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,77,15400,200,16,118.40516380016021,129.194295406651,118.40516380016021,False,max_epochs,616.5944826602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,78,15600,200,16,119.676714952684,127.56782552589101,118.40516380016021,False,max_epochs,625.2556221485138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,79,15800,200,16,118.78625860665846,127.8534877516575,118.40516380016021,False,max_epochs,633.4681463241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,80,16000,200,16,119.05714974113089,128.1459320658561,118.40516380016021,False,max_epochs,642.0765836238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,81,16200,200,16,117.49095732493043,126.05489802685588,117.49095732493043,False,max_epochs,650.776858329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,82,16400,200,16,118.56308303232609,125.52206756481758,117.49095732493043,False,max_epochs,659.3787338733673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,83,16600,200,16,117.61998383299346,127.64360560721593,117.49095732493043,False,max_epochs,667.8551816940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,84,16800,200,16,117.90092480084301,131.98424502567894,117.49095732493043,False,max_epochs,676.1883542537689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,85,17000,200,16,118.46315269817275,126.68024420388073,117.49095732493043,False,max_epochs,684.8416328430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,86,17200,200,16,117.14450425333429,127.29599656771329,117.14450425333429,False,max_epochs,693.2313368320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,87,17400,200,16,116.65189905617376,130.90434336330122,116.65189905617376,False,max_epochs,701.6921396255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,88,17600,200,16,117.47163980629333,131.58904563517524,116.65189905617376,False,max_epochs,710.2810914516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,89,17800,200,16,117.1658170006624,132.32174809070693,116.65189905617376,False,max_epochs,718.4895348548889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,90,18000,200,16,117.92912269743735,127.02289307888452,116.65189905617376,False,max_epochs,726.7984097003937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,91,18200,200,16,114.8980030005503,124.72837934293685,114.8980030005503,False,max_epochs,735.3485434055328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,92,18400,200,16,116.80937126314609,125.80440489301762,114.8980030005503,False,max_epochs,743.6064782142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,93,18600,200,16,115.5607622433775,122.38156345625526,114.8980030005503,False,max_epochs,752.2615811824799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,94,18800,200,16,114.07398431338639,122.69499739369604,114.07398431338639,False,max_epochs,760.6928749084473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,95,19000,200,16,115.53250228593953,126.20303863162385,114.07398431338639,False,max_epochs,768.8145215511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,96,19200,200,16,112.20012290311647,126.30135032986661,112.20012290311647,False,max_epochs,777.3420169353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,97,19400,200,16,114.09667928906373,130.4846565893478,112.20012290311647,False,max_epochs,785.9554708003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,98,19600,200,16,114.02454179493719,134.965290327998,112.20012290311647,False,max_epochs,793.624098777771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,99,19800,200,16,113.40935204194896,133.73877146700153,112.20012290311647,False,max_epochs,802.4559946060181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,100,20000,200,16,113.95601816708268,140.71164958838943,112.20012290311647,False,max_epochs,810.1433193683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,101,20200,200,16,111.44668639535266,132.54917485658405,111.44668639535266,False,max_epochs,818.6264879703522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,102,20400,200,16,113.1414918889137,125.12955130603692,111.44668639535266,False,max_epochs,826.8993375301361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,103,20600,200,16,111.56567954253013,129.3157497443043,111.44668639535266,False,max_epochs,834.6041958332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,104,20800,200,16,112.51485007462578,126.3513319038685,111.44668639535266,False,max_epochs,841.6097841262817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,105,21000,200,16,112.14096962410892,126.31835883097342,111.44668639535266,False,max_epochs,845.227706193924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,106,21200,200,16,111.72956491565287,132.66933760319563,111.44668639535266,False,max_epochs,853.2747828960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,107,21400,200,16,111.09564910472753,131.43797238707396,111.09564910472753,False,max_epochs,861.0741236209869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,108,21600,200,16,112.35768502388589,127.70648512016501,111.09564910472753,False,max_epochs,869.5561184883118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,109,21800,200,16,112.27303394421433,121.99850174664496,111.09564910472753,False,max_epochs,877.4149744510651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,110,22000,200,16,111.99545811112647,123.81859128263122,111.09564910472753,False,max_epochs,885.4404957294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,111,22200,200,16,111.71253816196385,122.35190473739358,111.09564910472753,False,max_epochs,893.5622777938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed136,136,112,22400,200,16,111.97690648088533,123.83301466412762,111.09564910472753,False,max_epochs,901.1089894771576
