method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,202,20200,100,16,36.40768643400572,130.96239341473625,27.170354998922186,False,max_epochs,920.5959079265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,203,20300,100,16,48.44029713630533,128.64928778886824,27.170354998922186,False,max_epochs,925.571435213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,204,20400,100,16,33.72348574235601,125.7536387911371,27.170354998922186,False,max_epochs,929.9686386585236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,205,20500,100,16,25.13646278723221,127.68755867144498,25.13646278723221,False,max_epochs,932.3461811542511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,206,20600,100,16,40.589804644617985,130.91303447821792,25.13646278723221,False,max_epochs,937.0240540504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,207,20700,100,16,38.86712649360054,133.55850797004112,25.13646278723221,False,max_epochs,942.250874042511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,208,20800,100,16,36.20681988604191,131.19525351380548,25.13646278723221,False,max_epochs,947.3188712596893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,209,20900,100,16,39.66583901699455,131.85835439562544,25.13646278723221,False,max_epochs,952.0907211303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,210,21000,100,16,29.622042928262566,133.36082709932836,25.13646278723221,False,max_epochs,957.1167802810669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,211,21100,100,16,38.446186079166566,131.04445062808503,25.13646278723221,False,max_epochs,961.7695505619049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,212,21200,100,16,26.775068903946572,131.97900580954735,25.13646278723221,False,max_epochs,966.5927789211273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,213,21300,100,16,23.971137112507513,123.97071669957339,23.971137112507513,False,max_epochs,971.2575685977936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,214,21400,100,16,38.29431255811346,123.29006622857125,23.971137112507513,False,max_epochs,975.9816031455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,215,21500,100,16,29.114857948772922,126.34265907115594,23.971137112507513,False,max_epochs,978.2925205230713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,216,21600,100,16,40.97725834910688,126.61217102513902,23.971137112507513,False,max_epochs,982.7515654563904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,217,21700,100,16,46.15509110564317,131.3137833994545,23.971137112507513,False,max_epochs,987.7573564052582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,218,21800,100,16,51.89705687157094,129.06671702432894,23.971137112507513,False,max_epochs,993.0695397853851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,219,21900,100,16,30.408067557650227,126.87434854704065,23.971137112507513,False,max_epochs,998.4150550365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,220,22000,100,16,48.76241712573073,130.8120448311462,23.971137112507513,False,max_epochs,1003.2579615116119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,221,22100,100,16,57.572802446550924,132.52862342286045,23.971137112507513,False,max_epochs,1008.3436706066132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,222,22200,100,16,41.97739714529684,132.15506015938325,23.971137112507513,False,max_epochs,1013.6263496875763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,223,22300,100,16,34.25983933449511,128.7366944880511,23.971137112507513,False,max_epochs,1018.5587139129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,224,22400,100,16,41.8146109772827,131.17750999389557,23.971137112507513,False,max_epochs,1023.8309650421143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,225,22500,100,16,43.154785313881675,128.6576152783696,23.971137112507513,False,max_epochs,1029.1596615314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,226,22600,100,16,26.90026379793897,135.45707376313374,23.971137112507513,False,max_epochs,1034.050104379654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,227,22700,100,16,31.95961091699047,134.22104622508576,23.971137112507513,False,max_epochs,1039.2972571849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,228,22800,100,16,31.72766204200324,132.59031239392888,23.971137112507513,False,max_epochs,1044.022569179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,229,22900,100,16,37.00989991175804,129.61372005191402,23.971137112507513,False,max_epochs,1049.3246312141418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,230,23000,100,16,33.7800054847974,127.60764454126377,23.971137112507513,False,max_epochs,1054.1964855194092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,231,23100,100,16,43.13249909778969,130.096664388205,23.971137112507513,False,max_epochs,1059.088336467743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,232,23200,100,16,42.45411089316815,132.03864666849867,23.971137112507513,False,max_epochs,1064.4394261837006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,233,23300,100,16,36.54043217806357,132.3914669444543,23.971137112507513,False,max_epochs,1069.6556842327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,234,23400,100,16,30.882509406112128,124.92495839859077,23.971137112507513,False,max_epochs,1074.8056318759918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,235,23500,100,16,36.639265408934456,131.48704958156952,23.971137112507513,False,max_epochs,1079.8610785007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,236,23600,100,16,24.34696298410562,127.07521559465019,23.971137112507513,False,max_epochs,1084.8306438922882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,237,23700,100,16,40.42558525890802,125.54958322029589,23.971137112507513,False,max_epochs,1090.2534656524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,238,23800,100,16,35.91663118193121,125.72186344526023,23.971137112507513,False,max_epochs,1095.1891157627106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,239,23900,100,16,43.6929780200385,127.49079423960616,23.971137112507513,False,max_epochs,1100.4198579788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,240,24000,100,16,28.04669436637535,129.96816825914186,23.971137112507513,False,max_epochs,1105.1281971931458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,241,24100,100,16,34.671091894936445,128.9699965526227,23.971137112507513,False,max_epochs,1110.022412776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,242,24200,100,16,33.736850627264374,133.21087131940305,23.971137112507513,False,max_epochs,1115.1685304641724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,243,24300,100,16,39.69279680122564,127.73675528116452,23.971137112507513,False,max_epochs,1120.3360056877136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,244,24400,100,16,34.77236984260989,125.31130688430292,23.971137112507513,False,max_epochs,1125.4982039928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,245,24500,100,16,27.41271303424606,125.16849265432455,23.971137112507513,False,max_epochs,1130.499148607254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,246,24600,100,16,28.015677954919997,123.03813264780774,23.971137112507513,False,max_epochs,1135.6465723514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,247,24700,100,16,26.431438641113306,124.9865698426996,23.971137112507513,False,max_epochs,1141.0122821331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,248,24800,100,16,28.941278643688236,124.58495817030649,23.971137112507513,False,max_epochs,1145.714619398117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,249,24900,100,16,33.76703293463131,121.54449922467622,23.971137112507513,False,max_epochs,1150.6215605735779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,250,25000,100,16,38.02590407420546,125.87257254131518,23.971137112507513,False,max_epochs,1155.774118423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,251,25100,100,16,33.45623721547655,127.5876629745123,23.971137112507513,False,max_epochs,1160.6924364566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,252,25200,100,16,32.63640688068536,125.2678281679874,23.971137112507513,False,max_epochs,1165.5693469047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,253,25300,100,16,37.62660949651417,130.10114940176896,23.971137112507513,False,max_epochs,1170.8434472084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,254,25400,100,16,33.04771328391218,130.8357946448779,23.971137112507513,False,max_epochs,1175.4807076454163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,255,25500,100,16,37.69407470959306,128.04252201987364,23.971137112507513,False,max_epochs,1180.0365061759949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,256,25600,100,16,29.228521370327318,138.0916062173233,23.971137112507513,False,max_epochs,1184.6585512161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,257,25700,100,16,43.37950833372981,132.41026000928548,23.971137112507513,False,max_epochs,1186.923390865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,258,25800,100,16,31.336731573500018,133.40532122268223,23.971137112507513,False,max_epochs,1191.612913608551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,259,25900,100,16,41.55185585531416,122.15023716496721,23.971137112507513,False,max_epochs,1196.6272807121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,260,26000,100,16,31.28449990228456,127.80480444721712,23.971137112507513,False,max_epochs,1201.6929683685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,261,26100,100,16,36.827820654913936,124.8133699221617,23.971137112507513,False,max_epochs,1207.143526315689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,262,26200,100,16,26.838949905505803,123.82726707178621,23.971137112507513,False,max_epochs,1212.0497641563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,263,26300,100,16,31.356157348234692,126.79454229388887,23.971137112507513,False,max_epochs,1217.2209923267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,264,26400,100,16,28.86520937130219,124.30855332047076,23.971137112507513,False,max_epochs,1222.2687306404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,265,26500,100,16,24.36859233420278,120.87840327102967,23.971137112507513,False,max_epochs,1227.4995756149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,266,26600,100,16,32.59912837038562,120.64286470128741,23.971137112507513,False,max_epochs,1232.3365342617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,267,26700,100,16,33.674425219556156,125.61764001239737,23.971137112507513,False,max_epochs,1237.543217420578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,268,26800,100,16,35.01864133774958,122.1833657609902,23.971137112507513,False,max_epochs,1242.583060503006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,269,26900,100,16,28.749329724354695,128.65457979311347,23.971137112507513,False,max_epochs,1247.690279006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,270,27000,100,16,29.888828946373362,127.03222447584523,23.971137112507513,False,max_epochs,1252.8571231365204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,271,27100,100,16,56.058760662116555,129.12855895615513,23.971137112507513,False,max_epochs,1257.8127303123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,272,27200,100,16,38.001046643899556,127.76567554918135,23.971137112507513,False,max_epochs,1263.1444356441498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,273,27300,100,16,26.13940194381457,132.76600239018865,23.971137112507513,False,max_epochs,1267.85800242424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,274,27400,100,16,27.71328952264581,127.00516134080021,23.971137112507513,False,max_epochs,1273.4180402755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,275,27500,100,16,29.42338261986812,127.09387194049354,23.971137112507513,False,max_epochs,1278.3006958961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,276,27600,100,16,33.482041525115015,122.38518992136397,23.971137112507513,False,max_epochs,1283.5862338542938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,277,27700,100,16,36.13127439764731,128.18933754624265,23.971137112507513,False,max_epochs,1288.2691655158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,278,27800,100,16,26.672997536636082,125.65203663006957,23.971137112507513,False,max_epochs,1293.2273144721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,279,27900,100,16,35.77568450701301,126.08160073726083,23.971137112507513,False,max_epochs,1298.429455280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,280,28000,100,16,33.8956073382919,120.42905525036306,23.971137112507513,False,max_epochs,1303.5627241134644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,281,28100,100,16,30.697121402509158,126.43295436833074,23.971137112507513,False,max_epochs,1308.4561760425568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,282,28200,100,16,31.15936856328871,128.2019893227041,23.971137112507513,False,max_epochs,1313.5023310184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,283,28300,100,16,49.031520562970535,126.4189380903315,23.971137112507513,False,max_epochs,1318.6119632720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,284,28400,100,16,28.314546744092894,126.61138441012503,23.971137112507513,False,max_epochs,1323.97030043602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,285,28500,100,16,33.03062326206135,128.8293795876591,23.971137112507513,False,max_epochs,1329.0385291576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,286,28600,100,16,39.605303638604624,126.76190248033552,23.971137112507513,False,max_epochs,1334.2716150283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,287,28700,100,16,40.18365854660237,129.30863100243982,23.971137112507513,False,max_epochs,1339.1231079101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,288,28800,100,16,25.150909199986398,120.36029040403291,23.971137112507513,False,max_epochs,1344.6969423294067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,289,28900,100,16,36.39429190356996,127.53059676733538,23.971137112507513,False,max_epochs,1350.0154490470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,290,29000,100,16,38.637446605293505,123.83064784911349,23.971137112507513,False,max_epochs,1355.2362611293793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,291,29100,100,16,30.77555847782994,128.63635795593558,23.971137112507513,False,max_epochs,1360.3771731853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,292,29200,100,16,31.202733207203195,127.3675947836075,23.971137112507513,False,max_epochs,1365.312834739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,293,29300,100,16,31.15410589360239,123.98456181291687,23.971137112507513,False,max_epochs,1370.4915578365326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,294,29400,100,16,27.48158581051022,122.68361175392816,23.971137112507513,False,max_epochs,1375.903736591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,295,29500,100,16,27.166187566130095,123.41912383034558,23.971137112507513,False,max_epochs,1380.973290681839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,296,29600,100,16,32.90076946840446,121.32346596298072,23.971137112507513,False,max_epochs,1386.130471944809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,297,29700,100,16,38.78734891737642,120.98100846527717,23.971137112507513,False,max_epochs,1391.0146660804749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,298,29800,100,16,40.91702548885279,123.3106691600627,23.971137112507513,False,max_epochs,1395.9668140411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,299,29900,100,16,30.40790385197441,114.9725544825857,23.971137112507513,False,max_epochs,1401.1409170627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,300,30000,100,16,30.582224304772534,123.48453611282335,23.971137112507513,False,max_epochs,1405.9944660663605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,301,30100,100,16,32.664869236632455,124.64758305988335,23.971137112507513,False,max_epochs,1410.9676871299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,302,30200,100,16,26.454011082102582,120.91415538057933,23.971137112507513,False,max_epochs,1416.1338603496552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,303,30300,100,16,33.98543208872871,121.53053838828232,23.971137112507513,False,max_epochs,1420.9743406772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,304,30400,100,16,30.64210283013657,123.02535242978942,23.971137112507513,False,max_epochs,1425.7646086215973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,305,30500,100,16,33.796327181091776,120.6761620416725,23.971137112507513,False,max_epochs,1430.6571669578552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,306,30600,100,16,37.71222961219912,121.558200397528,23.971137112507513,False,max_epochs,1433.9889507293701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,307,30700,100,16,27.914293288338676,122.2240364912034,23.971137112507513,False,max_epochs,1437.3102135658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,308,30800,100,16,27.973565355968145,123.68601236306432,23.971137112507513,False,max_epochs,1442.276186466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,309,30900,100,16,28.796271281584612,120.70084424606029,23.971137112507513,False,max_epochs,1447.314150094986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,310,31000,100,16,29.792294330954817,121.62523103542908,23.971137112507513,False,max_epochs,1452.4987196922302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,311,31100,100,16,25.959952324343842,116.79345395973921,23.971137112507513,False,max_epochs,1457.7674324512482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,312,31200,100,16,32.9874719795959,125.19594551879959,23.971137112507513,False,max_epochs,1463.0418186187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,313,31300,100,16,34.76487828150561,121.23979866514395,23.971137112507513,False,max_epochs,1468.0426154136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,314,31400,100,16,35.91113481945315,126.21753346661932,23.971137112507513,False,max_epochs,1473.05845785141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed028,28,315,31500,100,16,35.84500306193048,124.81327425338031,23.971137112507513,False,max_epochs,1478.3131005764008
