method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,202,20200,100,16,111.65126520154112,122.40321873231761,111.51138286641846,False,max_epochs,910.1677370071411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,203,20300,100,16,112.80124770202572,122.0392267197098,111.51138286641846,False,max_epochs,914.4269268512726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,204,20400,100,16,113.42128895296915,121.13278158904271,111.51138286641846,False,max_epochs,919.0890233516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,205,20500,100,16,115.68178821681639,120.97073342937941,111.51138286641846,False,max_epochs,924.3233907222748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,206,20600,100,16,113.79222521697801,121.38094882890212,111.51138286641846,False,max_epochs,928.9326195716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,207,20700,100,16,113.8917005996561,121.13881657202053,111.51138286641846,False,max_epochs,933.5701653957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,208,20800,100,16,115.27595605398265,120.76685558499811,111.51138286641846,False,max_epochs,938.134242773056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,209,20900,100,16,114.59438269601561,121.62521658004533,111.51138286641846,False,max_epochs,940.2378144264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,210,21000,100,16,114.74866802843547,123.11391994915527,111.51138286641846,False,max_epochs,944.6735520362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,211,21100,100,16,115.4392074638557,123.44309805794916,111.51138286641846,False,max_epochs,949.6634347438812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,212,21200,100,16,113.68168881277718,122.7742201029451,111.51138286641846,False,max_epochs,955.0105168819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,213,21300,100,16,112.5657074376723,121.53856561781487,111.51138286641846,False,max_epochs,959.9444019794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,214,21400,100,16,114.17611914981266,124.28677817788868,111.51138286641846,False,max_epochs,965.4767537117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,215,21500,100,16,115.93396652101526,122.02701030532695,111.51138286641846,False,max_epochs,970.3613483905792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,216,21600,100,16,114.79227331433503,122.86162223292514,111.51138286641846,False,max_epochs,975.0928571224213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,217,21700,100,16,114.99569494523627,121.91186985224073,111.51138286641846,False,max_epochs,979.7058384418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,218,21800,100,16,116.00032811391823,122.31021037772922,111.51138286641846,False,max_epochs,984.4949684143066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,219,21900,100,16,112.95591705917961,122.35043782681318,111.51138286641846,False,max_epochs,988.8605377674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,220,22000,100,16,115.69157644341139,122.15582943769294,111.51138286641846,False,max_epochs,990.9933397769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,221,22100,100,16,114.02176510449682,125.53274673531193,111.51138286641846,False,max_epochs,995.9097352027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,222,22200,100,16,113.0758733052493,121.75514707291013,111.51138286641846,False,max_epochs,1001.106481552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,223,22300,100,16,113.53785091614536,121.01457971311231,111.51138286641846,False,max_epochs,1005.6632480621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,224,22400,100,16,114.82813338898275,121.78236487401516,111.51138286641846,False,max_epochs,1010.5176434516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,225,22500,100,16,116.95417884279411,122.74352452626212,111.51138286641846,False,max_epochs,1015.5031476020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,226,22600,100,16,113.85355268318808,121.48115545544869,111.51138286641846,False,max_epochs,1020.2015118598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,227,22700,100,16,116.40920128125983,121.95406098237578,111.51138286641846,False,max_epochs,1024.5780501365662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,228,22800,100,16,113.40057028878944,121.53693980276981,111.51138286641846,False,max_epochs,1026.819403886795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,229,22900,100,16,115.81388592521937,122.3688555314238,111.51138286641846,False,max_epochs,1031.6409409046173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,230,23000,100,16,113.17688462570193,122.10796972076625,111.51138286641846,False,max_epochs,1036.7223944664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,231,23100,100,16,114.43003805438589,122.1019911443129,111.51138286641846,False,max_epochs,1041.6462740898132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,232,23200,100,16,114.29714640912741,122.57001192075536,111.51138286641846,False,max_epochs,1046.699021577835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,233,23300,100,16,115.00032307072605,122.18819811532218,111.51138286641846,False,max_epochs,1051.8175303936005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,234,23400,100,16,112.94428935561871,122.68042439399058,111.51138286641846,False,max_epochs,1057.0308134555817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,235,23500,100,16,115.97931850610567,123.2185969047469,111.51138286641846,False,max_epochs,1061.4734253883362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,236,23600,100,16,115.63479371576618,121.57861827175604,111.51138286641846,False,max_epochs,1066.7179176807404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,237,23700,100,16,115.92703634129421,122.36841273725972,111.51138286641846,False,max_epochs,1071.4627723693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,238,23800,100,16,115.35097739552384,121.94841185529664,111.51138286641846,False,max_epochs,1076.7314767837524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,239,23900,100,16,113.94042740690038,121.2573732937644,111.51138286641846,False,max_epochs,1081.0435199737549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,240,24000,100,16,113.18642809334274,122.65157409075715,111.51138286641846,False,max_epochs,1085.4717900753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,241,24100,100,16,114.44196892250339,121.53622233904146,111.51138286641846,False,max_epochs,1087.8038356304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,242,24200,100,16,112.62741909102056,121.5727746087992,111.51138286641846,False,max_epochs,1092.4230842590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,243,24300,100,16,113.00689462446694,121.09910315820666,111.51138286641846,False,max_epochs,1096.9905693531036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,244,24400,100,16,114.65255698844135,122.65278061115534,111.51138286641846,False,max_epochs,1101.7536895275116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,245,24500,100,16,116.55254621609267,122.5203592013809,111.51138286641846,False,max_epochs,1106.395339012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,246,24600,100,16,116.49181791759199,122.42291861796102,111.51138286641846,False,max_epochs,1110.8089623451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,247,24700,100,16,114.93600484280564,122.22826378223877,111.51138286641846,False,max_epochs,1113.6304049491882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,248,24800,100,16,113.42992764713348,121.79279492394946,111.51138286641846,False,max_epochs,1117.7990024089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,249,24900,100,16,114.3221683760351,121.9959605918134,111.51138286641846,False,max_epochs,1122.3413391113281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,250,25000,100,16,112.9162339077835,121.8074328772095,111.51138286641846,False,max_epochs,1127.0235908031464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,251,25100,100,16,114.13951206051885,121.65627220302666,111.51138286641846,False,max_epochs,1131.820672750473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,252,25200,100,16,114.82237872862115,122.04811265521221,111.51138286641846,False,max_epochs,1136.2433097362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,253,25300,100,16,115.39409291734748,121.796865652744,111.51138286641846,False,max_epochs,1140.415218114853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,254,25400,100,16,111.9482380544025,121.1350017998727,111.51138286641846,False,max_epochs,1143.0065350532532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,255,25500,100,16,115.10469226014976,120.40929620211605,111.51138286641846,False,max_epochs,1147.9761691093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,256,25600,100,16,113.57907053213646,121.88920220098714,111.51138286641846,False,max_epochs,1152.9654998779297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,257,25700,100,16,114.42621334442487,121.3666723180371,111.51138286641846,False,max_epochs,1157.4745993614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,258,25800,100,16,112.8265646014241,122.34276060813636,111.51138286641846,False,max_epochs,1162.2561135292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,259,25900,100,16,114.01146165873773,121.47288051407979,111.51138286641846,False,max_epochs,1167.0845053195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,260,26000,100,16,117.03835631321807,122.10718064512463,111.51138286641846,False,max_epochs,1171.5936958789825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,261,26100,100,16,116.97214997565574,122.67390528248066,111.51138286641846,False,max_epochs,1174.680023908615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,262,26200,100,16,113.84203122095538,121.47339552474199,111.51138286641846,False,max_epochs,1178.420009613037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,263,26300,100,16,113.31983472553524,123.019664208665,111.51138286641846,False,max_epochs,1183.0540161132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,264,26400,100,16,112.87425393128638,121.33371697166689,111.51138286641846,False,max_epochs,1187.9183189868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,265,26500,100,16,115.12477306928902,121.46690729626474,111.51138286641846,False,max_epochs,1192.6344447135925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,266,26600,100,16,112.25297802595355,121.35250280286633,111.51138286641846,False,max_epochs,1197.1958615779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,267,26700,100,16,112.78088320031802,122.68823371117753,111.51138286641846,False,max_epochs,1201.7783203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,268,26800,100,16,115.46350624240198,121.39344254983646,111.51138286641846,False,max_epochs,1203.829600572586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,269,26900,100,16,112.0381898128349,122.63928175580563,111.51138286641846,False,max_epochs,1208.145230770111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,270,27000,100,16,112.20529961717261,121.3765798652116,111.51138286641846,False,max_epochs,1212.8388695716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,271,27100,100,16,115.022504665659,123.41749996801923,111.51138286641846,False,max_epochs,1217.5424444675446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,272,27200,100,16,113.47786998091419,123.26052512450279,111.51138286641846,False,max_epochs,1222.5846745967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,273,27300,100,16,115.04296539766372,122.82969198956258,111.51138286641846,False,max_epochs,1227.0734467506409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,274,27400,100,16,114.62785169327184,122.04603552631022,111.51138286641846,False,max_epochs,1231.453330039978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,275,27500,100,16,114.83156444704629,122.41626316463896,111.51138286641846,False,max_epochs,1233.4795372486115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,276,27600,100,16,113.4324529682386,122.94686594991316,111.51138286641846,False,max_epochs,1238.1291887760162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,277,27700,100,16,115.09454964236915,122.21007694036125,111.51138286641846,False,max_epochs,1242.9900081157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,278,27800,100,16,115.54970079582337,124.95782855831358,111.51138286641846,False,max_epochs,1248.4444432258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,279,27900,100,16,114.88961824442131,122.92675291291017,111.51138286641846,False,max_epochs,1253.3949415683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,280,28000,100,16,115.16263306142366,124.22519194003979,111.51138286641846,False,max_epochs,1258.092013835907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,281,28100,100,16,112.14325688477878,122.80046328926687,111.51138286641846,False,max_epochs,1262.6958618164062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,282,28200,100,16,115.11110062123126,121.97523305716425,111.51138286641846,False,max_epochs,1267.1247193813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,283,28300,100,16,117.0527788724927,122.04192472100522,111.51138286641846,False,max_epochs,1269.183694601059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,284,28400,100,16,114.18878293902861,122.17965187302971,111.51138286641846,False,max_epochs,1274.1254498958588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,285,28500,100,16,112.52147507002381,121.73766664807356,111.51138286641846,False,max_epochs,1278.9115130901337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,286,28600,100,16,114.8314031427949,121.1369697402391,111.51138286641846,False,max_epochs,1284.2534215450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,287,28700,100,16,114.38398859393189,122.31735149394771,111.51138286641846,False,max_epochs,1288.6108589172363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,288,28800,100,16,115.15437086765525,121.69880040419196,111.51138286641846,False,max_epochs,1293.3654146194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,289,28900,100,16,112.85466312674436,122.893527578673,111.51138286641846,False,max_epochs,1298.3206431865692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,290,29000,100,16,112.58843234601133,122.17272454776999,111.51138286641846,False,max_epochs,1302.7727253437042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,291,29100,100,16,116.52937441670622,123.35361070320184,111.51138286641846,False,max_epochs,1307.56081366539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,292,29200,100,16,114.76801903347008,122.61475551801172,111.51138286641846,False,max_epochs,1309.8254489898682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,293,29300,100,16,113.80073352317746,122.44118940115686,111.51138286641846,False,max_epochs,1314.2283029556274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,294,29400,100,16,113.61859633510994,124.29573064012081,111.51138286641846,False,max_epochs,1319.1586608886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,295,29500,100,16,112.98745038384233,122.66687992203364,111.51138286641846,False,max_epochs,1324.0450274944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,296,29600,100,16,115.24605962780912,123.17643760235435,111.51138286641846,False,max_epochs,1328.924179315567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,297,29700,100,16,114.81005088692106,122.74857042449236,111.51138286641846,False,max_epochs,1333.6754567623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,298,29800,100,16,113.36308693253261,122.20170434226866,111.51138286641846,False,max_epochs,1338.214806318283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,299,29900,100,16,113.55174118546864,121.20199273681916,111.51138286641846,False,max_epochs,1341.3460471630096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,300,30000,100,16,114.04648534549094,121.70004998902454,111.51138286641846,False,max_epochs,1345.0211758613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,301,30100,100,16,116.9686726477076,121.93325531515862,111.51138286641846,False,max_epochs,1349.783507347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,302,30200,100,16,114.35075872107672,121.81520237472287,111.51138286641846,False,max_epochs,1354.8344826698303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,303,30300,100,16,115.57279092418435,121.88651847262335,111.51138286641846,False,max_epochs,1360.1428978443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,304,30400,100,16,113.27638457378733,121.83905753035714,111.51138286641846,False,max_epochs,1367.204048871994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,305,30500,100,16,113.04289848753537,123.60248097209917,111.51138286641846,False,max_epochs,1372.2149784564972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,306,30600,100,16,115.69025758767282,123.36960562946868,111.51138286641846,False,max_epochs,1376.4139513969421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,307,30700,100,16,112.4341380383514,123.05089125311453,111.51138286641846,False,max_epochs,1380.308732509613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,308,30800,100,16,114.00988802121753,123.36557277909944,111.51138286641846,False,max_epochs,1383.2242631912231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,309,30900,100,16,117.14946585170098,122.43663769221283,111.51138286641846,False,max_epochs,1387.824856042862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,310,31000,100,16,113.26195942367355,121.90117463432162,111.51138286641846,False,max_epochs,1392.480979681015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,311,31100,100,16,113.79788125907294,121.76566531098428,111.51138286641846,False,max_epochs,1397.139246225357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,312,31200,100,16,114.74717927986623,121.94694814680747,111.51138286641846,False,max_epochs,1401.7576322555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,313,31300,100,16,114.09214652870084,121.81126401775127,111.51138286641846,False,max_epochs,1406.3261182308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,314,31400,100,16,112.78977955755727,121.95876433240016,111.51138286641846,False,max_epochs,1408.3861277103424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed104,104,315,31500,100,16,113.40732110226973,122.78364740108967,111.51138286641846,False,max_epochs,1413.0794885158539
