method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,117,11700,100,16,114.99075768731896,129.86718198884938,101.107477987196,False,max_epochs,562.6698553562164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,118,11800,100,16,114.91620892102672,134.6724228521186,101.107477987196,False,max_epochs,567.7897524833679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,119,11900,100,16,114.32149228630672,133.48908602123856,101.107477987196,False,max_epochs,573.3548350334167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,120,12000,100,16,118.69570441874022,133.1915960741566,101.107477987196,False,max_epochs,579.0599503517151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,121,12100,100,16,115.31689671916475,135.2710064197571,101.107477987196,False,max_epochs,584.08722615242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,122,12200,100,16,113.54389071943268,132.35603267861052,101.107477987196,False,max_epochs,588.801432132721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,123,12300,100,16,115.24526503182281,136.34917672065217,101.107477987196,False,max_epochs,593.5143632888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,124,12400,100,16,114.92454264833412,135.2038221585862,101.107477987196,False,max_epochs,598.2268581390381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,125,12500,100,16,115.35194450656061,133.9925221672832,101.107477987196,False,max_epochs,600.5491514205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,126,12600,100,16,114.1686757712949,140.6990674466574,101.107477987196,False,max_epochs,605.4292731285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,127,12700,100,16,116.34174551333501,133.95969731121676,101.107477987196,False,max_epochs,610.6337666511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,128,12800,100,16,117.04955164408337,142.95278794643974,101.107477987196,False,max_epochs,615.7832908630371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,129,12900,100,16,117.83983974019625,138.35456463204642,101.107477987196,False,max_epochs,620.7799029350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,130,13000,100,16,114.39404246361178,135.3047429105464,101.107477987196,False,max_epochs,625.656272649765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,131,13100,100,16,115.51626898499835,135.98823198733908,101.107477987196,False,max_epochs,630.1721343994141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,132,13200,100,16,114.7712056077553,134.97135907112636,101.107477987196,False,max_epochs,633.0410470962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,133,13300,100,16,116.24882449031178,137.23701865439662,101.107477987196,False,max_epochs,638.1780042648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,134,13400,100,16,116.02629549069408,134.0965604328857,101.107477987196,False,max_epochs,643.5357089042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,135,13500,100,16,105.12503999011633,134.5195884097923,101.107477987196,False,max_epochs,648.5477139949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,136,13600,100,16,115.78055598199417,135.95100801481541,101.107477987196,False,max_epochs,654.2050831317902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,137,13700,100,16,111.9869683877913,135.15259787947662,101.107477987196,False,max_epochs,659.149694442749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,138,13800,100,16,112.58707114836831,136.2119360732558,101.107477987196,False,max_epochs,664.2630453109741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,139,13900,100,16,117.99827390283572,137.59455131024336,101.107477987196,False,max_epochs,668.9354898929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,140,14000,100,16,114.39869244292869,136.1218130117552,101.107477987196,False,max_epochs,671.0566301345825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,141,14100,100,16,114.05902488444607,134.92890489961323,101.107477987196,False,max_epochs,675.8938739299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,142,14200,100,16,116.40510992834635,137.3106839513141,101.107477987196,False,max_epochs,680.4177846908569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,143,14300,100,16,117.26970610509163,134.7547069992256,101.107477987196,False,max_epochs,684.8969612121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,144,14400,100,16,113.54425621109763,134.48680666413975,101.107477987196,False,max_epochs,689.4224281311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,145,14500,100,16,115.01274453696006,134.19815630225366,101.107477987196,False,max_epochs,693.461532831192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,146,14600,100,16,99.32767973497523,135.67359639329652,99.32767973497523,False,max_epochs,697.3896915912628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,147,14700,100,16,116.10992965238472,136.8180901049548,99.32767973497523,False,max_epochs,701.7699806690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,148,14800,100,16,117.60827108372341,142.21513588986542,99.32767973497523,False,max_epochs,706.7649655342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,149,14900,100,16,106.83971321645004,134.9969519613833,99.32767973497523,False,max_epochs,712.0385093688965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,150,15000,100,16,110.4352772216325,136.75100611902963,99.32767973497523,False,max_epochs,717.2844908237457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,151,15100,100,16,116.00888822579438,137.01035437749744,99.32767973497523,False,max_epochs,722.7545328140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,152,15200,100,16,116.26588423985739,136.97655957627856,99.32767973497523,False,max_epochs,728.0072650909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,153,15300,100,16,117.9382939310199,135.49434346458088,99.32767973497523,False,max_epochs,733.2578074932098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,154,15400,100,16,112.73206653589354,136.44813564461538,99.32767973497523,False,max_epochs,738.1178362369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,155,15500,100,16,114.00905522583703,133.0829395614653,99.32767973497523,False,max_epochs,742.6678841114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,156,15600,100,16,107.43908746355729,133.26860658792336,99.32767973497523,False,max_epochs,745.185263633728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,157,15700,100,16,107.94533747542648,134.23111366090876,99.32767973497523,False,max_epochs,749.4394378662109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,158,15800,100,16,112.17299193987992,139.58469964771683,99.32767973497523,False,max_epochs,754.443127155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,159,15900,100,16,92.83502695700261,132.13476761032123,92.83502695700261,False,max_epochs,759.4620990753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,160,16000,100,16,113.16858000922993,134.8415154796274,92.83502695700261,False,max_epochs,764.0256276130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,161,16100,100,16,113.99875419691739,137.1208800163802,92.83502695700261,False,max_epochs,768.8281137943268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,162,16200,100,16,115.84837005350545,133.0117262047242,92.83502695700261,False,max_epochs,771.0306527614594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,163,16300,100,16,118.52342407613958,133.53704032678064,92.83502695700261,False,max_epochs,776.2456269264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,164,16400,100,16,108.864881051851,137.13080965978054,92.83502695700261,False,max_epochs,781.4682266712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,165,16500,100,16,113.99189386439059,139.1479196341601,92.83502695700261,False,max_epochs,786.307037115097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,166,16600,100,16,117.67192283154063,136.18909382892502,92.83502695700261,False,max_epochs,791.6977200508118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,167,16700,100,16,104.32495374274288,138.84156187232315,92.83502695700261,False,max_epochs,796.9779646396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,168,16800,100,16,111.69800343147382,136.3007407205772,92.83502695700261,False,max_epochs,801.7410111427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,169,16900,100,16,106.27877850062826,135.6187798653238,92.83502695700261,False,max_epochs,806.3927099704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,170,17000,100,16,114.40260054965808,136.03331119991645,92.83502695700261,False,max_epochs,810.4865000247955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,171,17100,100,16,114.24171942183696,134.74170140025285,92.83502695700261,False,max_epochs,814.1924436092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,172,17200,100,16,113.88955044928262,136.38258446893838,92.83502695700261,False,max_epochs,818.9815397262573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,173,17300,100,16,114.03156345919052,139.78132447332007,92.83502695700261,False,max_epochs,824.2400040626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,174,17400,100,16,113.40427726562602,139.0554350028297,92.83502695700261,False,max_epochs,829.6359968185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,175,17500,100,16,112.39767980069787,136.0229664985602,92.83502695700261,False,max_epochs,835.3587577342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,176,17600,100,16,110.20427280945393,138.01035118341127,92.83502695700261,False,max_epochs,840.477217912674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,177,17700,100,16,116.28290744189152,136.43019445117153,92.83502695700261,False,max_epochs,846.0968823432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,178,17800,100,16,104.13066347331886,138.13227760746614,92.83502695700261,False,max_epochs,851.4308252334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,179,17900,100,16,112.54281591835448,136.46624505729477,92.83502695700261,False,max_epochs,856.9759204387665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,180,18000,100,16,112.03327565566853,140.93495745035563,92.83502695700261,False,max_epochs,862.1857647895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,181,18100,100,16,115.19603507534042,137.61906482327106,92.83502695700261,False,max_epochs,867.137722492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,182,18200,100,16,110.66133695349444,138.71449285806634,92.83502695700261,False,max_epochs,872.0815057754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,183,18300,100,16,114.79053494834,140.91463814194492,92.83502695700261,False,max_epochs,876.8883452415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,184,18400,100,16,116.50428300707789,138.60243413341954,92.83502695700261,False,max_epochs,879.0695333480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,185,18500,100,16,115.29204256871408,136.38446998987285,92.83502695700261,False,max_epochs,884.2496454715729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,186,18600,100,16,105.39939024694995,138.5439353679904,92.83502695700261,False,max_epochs,889.4865005016327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,187,18700,100,16,116.39522640147311,135.17864316077345,92.83502695700261,False,max_epochs,895.1633276939392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,188,18800,100,16,115.04511501339718,137.27180423955383,92.83502695700261,False,max_epochs,900.3435544967651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,189,18900,100,16,116.61866813083844,138.95652142818156,92.83502695700261,False,max_epochs,905.2319755554199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,190,19000,100,16,95.1984583406105,138.8110909797564,92.83502695700261,False,max_epochs,910.4255917072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,191,19100,100,16,109.00840522140008,136.0829316870307,92.83502695700261,False,max_epochs,915.1912469863892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,192,19200,100,16,114.63764096936274,139.85946016568022,92.83502695700261,False,max_epochs,919.6406407356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,193,19300,100,16,70.00970051617546,135.94615725055732,70.00970051617546,False,max_epochs,922.3680725097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,194,19400,100,16,113.82047362963431,134.74245981240958,70.00970051617546,False,max_epochs,927.3213410377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,195,19500,100,16,111.27662840662076,136.5224908928518,70.00970051617546,False,max_epochs,932.6901581287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,196,19600,100,16,110.05223378029096,137.94178490872264,70.00970051617546,False,max_epochs,937.8194580078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,197,19700,100,16,114.11512868990043,136.52425923601925,70.00970051617546,False,max_epochs,942.6319622993469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,198,19800,100,16,111.66279781738538,135.86480454164803,70.00970051617546,False,max_epochs,947.7521834373474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,199,19900,100,16,117.81576459938803,135.664835008183,70.00970051617546,False,max_epochs,952.6271839141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,200,20000,100,16,116.54809133816532,134.74506377002106,70.00970051617546,False,max_epochs,955.0284585952759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,201,20100,100,16,115.71211728366458,136.93471944252326,70.00970051617546,False,max_epochs,959.8926692008972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,202,20200,100,16,111.62911295812572,136.45682863198414,70.00970051617546,False,max_epochs,965.2657735347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,203,20300,100,16,105.98309662226094,136.16181691649422,70.00970051617546,False,max_epochs,970.7960410118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,204,20400,100,16,90.58649988723533,138.96171353879987,70.00970051617546,False,max_epochs,975.925213098526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,205,20500,100,16,111.21156006532011,136.23279817931268,70.00970051617546,False,max_epochs,981.1609089374542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,206,20600,100,16,116.50286225866044,136.98705934567806,70.00970051617546,False,max_epochs,986.1884078979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,207,20700,100,16,116.25290365508516,136.09891227163098,70.00970051617546,False,max_epochs,991.2663352489471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,208,20800,100,16,102.03445445453184,137.2862191141477,70.00970051617546,False,max_epochs,994.7674055099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,209,20900,100,16,116.90616990832565,133.69395766451595,70.00970051617546,False,max_epochs,998.3747193813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,210,21000,100,16,114.7573844262283,136.58588776763622,70.00970051617546,False,max_epochs,1003.57679438591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,211,21100,100,16,117.22291586579806,138.7664078841314,70.00970051617546,False,max_epochs,1008.7254483699799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,212,21200,100,16,111.71399736283793,141.25375537294548,70.00970051617546,False,max_epochs,1013.9574477672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,213,21300,100,16,110.71562250322503,133.96195834899424,70.00970051617546,False,max_epochs,1019.0108525753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,214,21400,100,16,113.3058358093586,134.62976607945677,70.00970051617546,False,max_epochs,1024.035507440567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,215,21500,100,16,96.93685065879303,138.81794623721254,70.00970051617546,False,max_epochs,1028.8013062477112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,216,21600,100,16,116.45321655292348,140.66593606274517,70.00970051617546,False,max_epochs,1031.1322367191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,217,21700,100,16,115.92644265544183,134.1375552581211,70.00970051617546,False,max_epochs,1036.073967218399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,218,21800,100,16,108.51878389719181,134.1361610390108,70.00970051617546,False,max_epochs,1040.901967048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,219,21900,100,16,112.48877655366007,139.08658542927182,70.00970051617546,False,max_epochs,1045.9577691555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,220,22000,100,16,81.62985848297615,139.02518426750294,70.00970051617546,False,max_epochs,1050.413416147232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,221,22100,100,16,103.71986799057122,134.50684688267808,70.00970051617546,False,max_epochs,1053.1340990066528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,222,22200,100,16,107.2047963780613,136.02652279417333,70.00970051617546,False,max_epochs,1058.2758617401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,223,22300,100,16,70.81300398618133,137.25969550874686,70.00970051617546,False,max_epochs,1063.3739726543427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,224,22400,100,16,79.86679990291799,132.4048202856656,70.00970051617546,False,max_epochs,1068.3413710594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,225,22500,100,16,110.39877326169773,139.49804661823367,70.00970051617546,False,max_epochs,1073.3337082862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,226,22600,100,16,112.46396564417496,139.1079711699053,70.00970051617546,False,max_epochs,1075.6383159160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,227,22700,100,16,112.1574573999817,134.2603398713527,70.00970051617546,False,max_epochs,1080.6594438552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,228,22800,100,16,114.58809518630363,135.67202213273197,70.00970051617546,False,max_epochs,1085.7634193897247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,229,22900,100,16,113.82735763232047,139.49344593581947,70.00970051617546,False,max_epochs,1091.12988448143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,230,23000,100,16,116.63489647031122,134.66481961057622,70.00970051617546,False,max_epochs,1096.220136165619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,231,23100,100,16,110.63732823681319,140.4249145603709,70.00970051617546,False,max_epochs,1101.5469739437103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,232,23200,100,16,60.95193323693167,138.59636016913177,60.95193323693167,False,max_epochs,1106.8817119598389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed290,290,233,23300,100,16,108.79148457502536,138.27073070670465,60.95193323693167,False,max_epochs,1112.4451055526733
