method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,121,12100,100,16,116.92987554326972,129.43842406351473,115.87728955752642,False,max_epochs,584.3170075416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,122,12200,100,16,116.83656514510328,132.6268035266709,115.87728955752642,False,max_epochs,589.1015517711639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,123,12300,100,16,117.6101575591658,128.60662288789524,115.87728955752642,False,max_epochs,593.9813506603241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,124,12400,100,16,118.05446954751855,128.99996524389869,115.87728955752642,False,max_epochs,596.457190990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,125,12500,100,16,117.74734295973079,128.4306253554994,115.87728955752642,False,max_epochs,601.0427212715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,126,12600,100,16,116.9710921933579,131.8821899892423,115.87728955752642,False,max_epochs,606.0101933479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,127,12700,100,16,115.54265940864718,130.55238755999045,115.54265940864718,False,max_epochs,611.1299731731415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,128,12800,100,16,118.91401458754558,130.96260644639514,115.54265940864718,False,max_epochs,615.7890150547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,129,12900,100,16,116.59008537084932,131.58815657009498,115.54265940864718,False,max_epochs,620.7346413135529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,130,13000,100,16,116.39547967665665,134.93137333379389,115.54265940864718,False,max_epochs,623.0745310783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,131,13100,100,16,117.65886305238638,129.44592661940118,115.54265940864718,False,max_epochs,627.780855178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,132,13200,100,16,114.50687957617494,132.43856822629823,114.50687957617494,False,max_epochs,632.6887078285217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,133,13300,100,16,117.13299883881345,125.2123755801187,114.50687957617494,False,max_epochs,637.2363636493683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,134,13400,100,16,118.28011336597021,126.90696435473126,114.50687957617494,False,max_epochs,642.2441108226776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,135,13500,100,16,118.86499726352751,131.55753971810657,114.50687957617494,False,max_epochs,644.424281835556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,136,13600,100,16,118.31887338903552,134.45502173182743,114.50687957617494,False,max_epochs,649.0549397468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,137,13700,100,16,117.83506957918901,128.1529607327991,114.50687957617494,False,max_epochs,654.2020616531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,138,13800,100,16,115.28895528172157,134.82905795485925,114.50687957617494,False,max_epochs,659.5913701057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,139,13900,100,16,112.71299395449905,126.10480177283682,112.71299395449905,False,max_epochs,664.2734668254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,140,14000,100,16,115.9900855007007,131.3664605684878,112.71299395449905,False,max_epochs,669.2996029853821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,141,14100,100,16,114.16297831169815,132.4682542159151,112.71299395449905,False,max_epochs,674.0320732593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,142,14200,100,16,118.10775677240663,130.32330172472848,112.71299395449905,False,max_epochs,676.4622085094452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,143,14300,100,16,115.49708393863953,128.46224994812346,112.71299395449905,False,max_epochs,681.0047183036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,144,14400,100,16,115.58277277619695,129.0308905481051,112.71299395449905,False,max_epochs,686.1442332267761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,145,14500,100,16,116.06367801390613,125.74622556891065,112.71299395449905,False,max_epochs,691.6191778182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,146,14600,100,16,115.88501032176174,125.3605375566686,112.71299395449905,False,max_epochs,697.3247072696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,147,14700,100,16,114.87309258340827,133.92208964770535,112.71299395449905,False,max_epochs,702.4497020244598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,148,14800,100,16,117.73452271894199,127.48649432236766,112.71299395449905,False,max_epochs,707.9074862003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,149,14900,100,16,112.49466925434129,130.99407069373245,112.49466925434129,False,max_epochs,712.8240377902985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,150,15000,100,16,117.6041417895696,124.49298897404404,112.49466925434129,False,max_epochs,717.4942581653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,151,15100,100,16,112.54663444720433,125.78866092969109,112.49466925434129,False,max_epochs,722.4061632156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,152,15200,100,16,114.18831466473284,125.1787675595256,112.49466925434129,False,max_epochs,724.6568973064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,153,15300,100,16,115.13949702295616,128.02384727183698,112.49466925434129,False,max_epochs,729.2772619724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,154,15400,100,16,118.2803143365567,125.04068399829873,112.49466925434129,False,max_epochs,734.5585148334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,155,15500,100,16,117.6546024895758,125.52385066208589,112.49466925434129,False,max_epochs,739.3933789730072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,156,15600,100,16,117.90091197442153,125.0061028159783,112.49466925434129,False,max_epochs,744.2073423862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,157,15700,100,16,118.22710271821464,125.41649289638312,112.49466925434129,False,max_epochs,749.1466145515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,158,15800,100,16,117.4051155195167,125.04575231482409,112.49466925434129,False,max_epochs,751.5568242073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,159,15900,100,16,116.64602491556522,125.90400624768347,112.49466925434129,False,max_epochs,756.0970268249512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,160,16000,100,16,114.70453749282939,134.85109274281268,112.49466925434129,False,max_epochs,761.7433230876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,161,16100,100,16,117.33037654454252,129.31490978251128,112.49466925434129,False,max_epochs,766.625435590744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,162,16200,100,16,118.25468654234763,124.60683795686045,112.49466925434129,False,max_epochs,771.4151022434235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,163,16300,100,16,117.22585007892901,127.34473279529485,112.49466925434129,False,max_epochs,776.313230752945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,164,16400,100,16,114.75980242012223,125.1445316467153,112.49466925434129,False,max_epochs,780.9398903846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,165,16500,100,16,116.28301387681033,125.77233748687689,112.49466925434129,False,max_epochs,783.2506399154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,166,16600,100,16,114.13028552479919,125.7963605705169,112.49466925434129,False,max_epochs,788.6447105407715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,167,16700,100,16,117.14928943399548,125.24530181472434,112.49466925434129,False,max_epochs,793.3064942359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,168,16800,100,16,113.33893385346754,125.21903119733614,112.49466925434129,False,max_epochs,798.1075472831726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,169,16900,100,16,117.17403398543931,125.00650797986921,112.49466925434129,False,max_epochs,803.1558752059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,170,17000,100,16,116.73696154014775,124.99223521255935,112.49466925434129,False,max_epochs,807.8017888069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,171,17100,100,16,114.54119164244919,128.4654672855183,112.49466925434129,False,max_epochs,810.1737098693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,172,17200,100,16,117.59880087140625,127.09179809711648,112.49466925434129,False,max_epochs,815.210116147995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,173,17300,100,16,118.7466506974068,127.46310735813648,112.49466925434129,False,max_epochs,820.493367433548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,174,17400,100,16,113.68027558748125,126.8546320162467,112.49466925434129,False,max_epochs,825.576657295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,175,17500,100,16,117.11213081703083,130.85194653791038,112.49466925434129,False,max_epochs,830.7011003494263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,176,17600,100,16,118.12440434889307,125.71467320130714,112.49466925434129,False,max_epochs,836.0560438632965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,177,17700,100,16,114.1336782338619,125.74541657665401,112.49466925434129,False,max_epochs,841.0416305065155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,178,17800,100,16,117.41313311895337,125.00363456506679,112.49466925434129,False,max_epochs,846.5929293632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,179,17900,100,16,117.45365415451906,132.08000679805122,112.49466925434129,False,max_epochs,851.3930759429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,180,18000,100,16,114.33808881407963,127.71611434867026,112.49466925434129,False,max_epochs,856.4492800235748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,181,18100,100,16,117.20223830591799,126.78416722489644,112.49466925434129,False,max_epochs,861.1877973079681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,182,18200,100,16,115.75289170219308,131.75778663002382,112.49466925434129,False,max_epochs,863.3662238121033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,183,18300,100,16,116.76222679869441,131.00915877428488,112.49466925434129,False,max_epochs,867.942789554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,184,18400,100,16,118.11902144630749,128.2241073695189,112.49466925434129,False,max_epochs,873.2477836608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,185,18500,100,16,117.11926341752445,126.42702809056658,112.49466925434129,False,max_epochs,878.288170337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,186,18600,100,16,116.87215038058355,128.55973397953798,112.49466925434129,False,max_epochs,883.3474826812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,187,18700,100,16,116.52978308792122,126.83923508294336,112.49466925434129,False,max_epochs,888.4663815498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,188,18800,100,16,118.35666961817499,123.60403523096028,112.49466925434129,False,max_epochs,894.1269612312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,189,18900,100,16,117.82923150707418,126.09973148299046,112.49466925434129,False,max_epochs,899.350664138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,190,19000,100,16,118.48087188444389,128.2937670749771,112.49466925434129,False,max_epochs,904.3807127475739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,191,19100,100,16,114.11409136088886,128.13117193871608,112.49466925434129,False,max_epochs,909.1170704364777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,192,19200,100,16,115.53842789668309,126.40064744035453,112.49466925434129,False,max_epochs,914.0267353057861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,193,19300,100,16,117.01030493077396,126.20174672638024,112.49466925434129,False,max_epochs,916.20285820961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,194,19400,100,16,117.57647432264133,128.4243343362877,112.49466925434129,False,max_epochs,920.9171380996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,195,19500,100,16,113.91091693607193,124.52214190301635,112.49466925434129,False,max_epochs,926.0073809623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,196,19600,100,16,116.30974720999058,125.43319360831256,112.49466925434129,False,max_epochs,930.9658718109131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,197,19700,100,16,116.84999004300971,128.6475187143207,112.49466925434129,False,max_epochs,935.8249759674072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,198,19800,100,16,118.8355648720588,127.86238999103338,112.49466925434129,False,max_epochs,940.579418182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,199,19900,100,16,118.29002492552502,129.79486575326175,112.49466925434129,False,max_epochs,944.1118130683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,200,20000,100,16,116.24019530998999,126.52854209119008,112.49466925434129,False,max_epochs,947.9393100738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,201,20100,100,16,114.17906012235423,125.30370570670493,112.49466925434129,False,max_epochs,952.9188923835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,202,20200,100,16,115.98965016851437,126.52856586664578,112.49466925434129,False,max_epochs,958.6179211139679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,203,20300,100,16,118.15154064502136,128.69899484087273,112.49466925434129,False,max_epochs,963.5289647579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,204,20400,100,16,115.07333407691661,125.61539737229424,112.49466925434129,False,max_epochs,968.7262897491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,205,20500,100,16,114.59074853519087,128.9991447609968,112.49466925434129,False,max_epochs,973.6355261802673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,206,20600,100,16,113.46324231249078,124.83282090872153,112.49466925434129,False,max_epochs,979.4998297691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,207,20700,100,16,119.29862139791067,125.01523347994106,112.49466925434129,False,max_epochs,984.6621251106262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,208,20800,100,16,116.8689352041374,125.11736021130824,112.49466925434129,False,max_epochs,989.1093373298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,209,20900,100,16,115.41374649041055,127.31077738892547,112.49466925434129,False,max_epochs,993.9332900047302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,210,21000,100,16,117.65749946855702,128.09634599346805,112.49466925434129,False,max_epochs,996.251992225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,211,21100,100,16,118.5534642353875,132.38537887900128,112.49466925434129,False,max_epochs,1000.6762869358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,212,21200,100,16,117.54557687263285,125.94081570125329,112.49466925434129,False,max_epochs,1006.3527376651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,213,21300,100,16,118.79532604052042,126.30133433605303,112.49466925434129,False,max_epochs,1011.1720378398895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,214,21400,100,16,114.094162090148,126.55232734014416,112.49466925434129,False,max_epochs,1016.3783714771271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,215,21500,100,16,117.51638208188888,125.13383176130836,112.49466925434129,False,max_epochs,1021.006609916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,216,21600,100,16,116.68732858399,130.81653950771744,112.49466925434129,False,max_epochs,1025.6646959781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,217,21700,100,16,114.94443470498899,126.83949128877131,112.49466925434129,False,max_epochs,1028.1792883872986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,218,21800,100,16,116.1333466730141,126.75319424122677,112.49466925434129,False,max_epochs,1032.6711649894714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,219,21900,100,16,115.88152924061603,125.53320015333293,112.49466925434129,False,max_epochs,1037.705884695053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,220,22000,100,16,116.7870446162746,124.71960813543322,112.49466925434129,False,max_epochs,1042.782517194748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,221,22100,100,16,113.40821084778382,126.44403061408569,112.49466925434129,False,max_epochs,1047.1320481300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,222,22200,100,16,117.65595586596037,126.42229051449073,112.49466925434129,False,max_epochs,1051.0888953208923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,223,22300,100,16,116.68779198723094,125.0269836559953,112.49466925434129,False,max_epochs,1055.575189113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,224,22400,100,16,118.66161200093877,126.15229431803587,112.49466925434129,False,max_epochs,1057.6623356342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,225,22500,100,16,118.09854395778706,125.47884316006937,112.49466925434129,False,max_epochs,1062.0294122695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,226,22600,100,16,116.98490851522622,128.14216697282671,112.49466925434129,False,max_epochs,1067.1522126197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,227,22700,100,16,115.13040002314482,126.51775635424434,112.49466925434129,False,max_epochs,1071.6620371341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,228,22800,100,16,117.30837476120765,126.88196075957211,112.49466925434129,False,max_epochs,1076.4569172859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,229,22900,100,16,115.53064528659465,125.07613927234917,112.49466925434129,False,max_epochs,1081.4714534282684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,230,23000,100,16,118.33654662865428,127.21309718216034,112.49466925434129,False,max_epochs,1086.4523541927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,231,23100,100,16,115.67145518737972,125.33379245739175,112.49466925434129,False,max_epochs,1090.7638461589813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,232,23200,100,16,118.06233322959255,130.53303115768125,112.49466925434129,False,max_epochs,1092.8767614364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,233,23300,100,16,116.24092124259472,125.26997241982205,112.49466925434129,False,max_epochs,1097.400241613388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,234,23400,100,16,116.57084470412654,126.83881674660933,112.49466925434129,False,max_epochs,1102.7099282741547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,235,23500,100,16,117.40253231134206,125.56052535596166,112.49466925434129,False,max_epochs,1107.1361923217773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,236,23600,100,16,112.6109760111627,125.41306854379116,112.49466925434129,False,max_epochs,1111.9209067821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,237,23700,100,16,112.98106610926958,128.77108556814517,112.49466925434129,False,max_epochs,1117.285730600357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,238,23800,100,16,113.49196152843501,127.04134429942805,112.49466925434129,False,max_epochs,1122.7688872814178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,239,23900,100,16,115.4840021043724,125.96417205252334,112.49466925434129,False,max_epochs,1127.5584027767181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,240,24000,100,16,116.00311942536027,130.5082614749764,112.49466925434129,False,max_epochs,1132.34499335289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed028,28,241,24100,100,16,116.75592552275478,127.79638106665686,112.49466925434129,False,max_epochs,1136.7233729362488
