method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,150,15000,100,16,114.38136725755379,125.3146701462893,111.63048845892997,False,max_epochs,197.33516192436218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,151,15100,100,16,113.7832442644646,131.5572561884247,111.63048845892997,False,max_epochs,198.81062936782837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,152,15200,100,16,114.2638716027551,132.22870857654428,111.63048845892997,False,max_epochs,200.23855066299438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,153,15300,100,16,115.90350920966655,125.97332335650512,111.63048845892997,False,max_epochs,201.40237760543823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,154,15400,100,16,114.2686541093376,123.19548226055096,111.63048845892997,False,max_epochs,203.0135157108307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,155,15500,100,16,114.1140891837332,124.79372267065864,111.63048845892997,False,max_epochs,204.47112703323364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,156,15600,100,16,114.52050302947728,124.22239028799228,111.63048845892997,False,max_epochs,205.8000512123108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,157,15700,100,16,113.64369485516617,126.20392538684243,111.63048845892997,False,max_epochs,206.94563579559326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,158,15800,100,16,114.34173892463065,127.37504534537194,111.63048845892997,False,max_epochs,208.30290865898132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,159,15900,100,16,114.71657910507462,126.35120864943046,111.63048845892997,False,max_epochs,209.48766565322876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,160,16000,100,16,114.0103455998662,124.30212797667643,111.63048845892997,False,max_epochs,210.7874050140381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,161,16100,100,16,112.04620395491673,124.02667688618553,111.63048845892997,False,max_epochs,211.98242831230164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,162,16200,100,16,113.23089925333954,129.6766529197187,111.63048845892997,False,max_epochs,213.2392520904541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,163,16300,100,16,112.79770590504721,132.27448534596667,111.63048845892997,False,max_epochs,214.83295512199402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,164,16400,100,16,116.40339632641366,131.6219878502881,111.63048845892997,False,max_epochs,216.3371868133545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,165,16500,100,16,113.62527137037786,130.41102658194222,111.63048845892997,False,max_epochs,217.63913345336914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,166,16600,100,16,112.76007058084957,123.796198506573,111.63048845892997,False,max_epochs,218.862398147583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,167,16700,100,16,113.56750779870045,122.24542526824331,111.63048845892997,False,max_epochs,220.2956178188324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,168,16800,100,16,113.11028764094519,129.60066880310632,111.63048845892997,False,max_epochs,221.45085978507996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,169,16900,100,16,114.23609324652875,134.81124975283342,111.63048845892997,False,max_epochs,222.90256690979004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,170,17000,100,16,116.61421466724198,133.9776063446042,111.63048845892997,False,max_epochs,224.21915745735168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,171,17100,100,16,115.52415394179484,130.1754829781741,111.63048845892997,False,max_epochs,225.3959333896637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,172,17200,100,16,112.6203597635767,125.31801666923914,111.63048845892997,False,max_epochs,226.780766248703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,173,17300,100,16,113.7835094417566,122.60739882887765,111.63048845892997,False,max_epochs,227.9165644645691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,174,17400,100,16,114.07543730116856,124.47376919547611,111.63048845892997,False,max_epochs,229.2731692790985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,175,17500,100,16,113.96937581971318,128.4374731213594,111.63048845892997,False,max_epochs,230.4795708656311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,176,17600,100,16,112.76854739025308,129.49346648015728,111.63048845892997,False,max_epochs,231.7900857925415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,177,17700,100,16,115.17544201757096,129.06266947674987,111.63048845892997,False,max_epochs,232.97258067131042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,178,17800,100,16,113.89379966224963,126.0593051637355,111.63048845892997,False,max_epochs,234.24585485458374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,179,17900,100,16,113.41405453932157,124.89307034646414,111.63048845892997,False,max_epochs,235.6194131374359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,180,18000,100,16,114.19682001690573,124.47217979844473,111.63048845892997,False,max_epochs,236.84337544441223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,181,18100,100,16,113.31356507056931,123.39183607434632,111.63048845892997,False,max_epochs,238.21206283569336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,182,18200,100,16,114.08276924061698,120.87988620073997,111.63048845892997,False,max_epochs,239.35620260238647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,183,18300,100,16,114.04498204574665,120.6964528498321,111.63048845892997,False,max_epochs,240.7188265323639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,184,18400,100,16,114.69943833972955,120.37361459019623,111.63048845892997,False,max_epochs,241.87271285057068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,185,18500,100,16,113.42961449849084,123.63332949503705,111.63048845892997,False,max_epochs,243.18174695968628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,186,18600,100,16,113.16834896442454,127.99779898256288,111.63048845892997,False,max_epochs,244.44257736206055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,187,18700,100,16,112.16219211905165,131.90606028093111,111.63048845892997,False,max_epochs,245.7432074546814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,188,18800,100,16,114.34981175641532,130.74298214988377,111.63048845892997,False,max_epochs,246.87901759147644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,189,18900,100,16,112.26078185723145,126.8638536965129,111.63048845892997,False,max_epochs,248.19534134864807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,190,19000,100,16,111.84380957304502,123.22831236363362,111.63048845892997,False,max_epochs,249.6541726589203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,191,19100,100,16,115.59956221675402,123.30819959323578,111.63048845892997,False,max_epochs,250.87943172454834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,192,19200,100,16,115.11285426988101,122.91420720902147,111.63048845892997,False,max_epochs,252.27791953086853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,193,19300,100,16,113.91360767653573,123.91126778614559,111.63048845892997,False,max_epochs,253.39906215667725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,194,19400,100,16,112.51474058408573,128.56700820461688,111.63048845892997,False,max_epochs,254.73029279708862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,195,19500,100,16,114.46136895632684,130.94594245690462,111.63048845892997,False,max_epochs,255.93126487731934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,196,19600,100,16,114.8547075771405,132.6066303387595,111.63048845892997,False,max_epochs,257.25652980804443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,197,19700,100,16,113.28390577994925,128.74516686010855,111.63048845892997,False,max_epochs,258.5072429180145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,198,19800,100,16,111.01062493295055,125.09166024638643,111.01062493295055,False,max_epochs,259.7144455909729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,199,19900,100,16,113.13503521138294,122.36569427716063,111.01062493295055,False,max_epochs,261.13050174713135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,200,20000,100,16,113.40779058274045,124.10546208367072,111.01062493295055,False,max_epochs,262.2405250072479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,201,20100,100,16,111.9647010286882,124.88940712025571,111.01062493295055,False,max_epochs,263.53065967559814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,202,20200,100,16,117.6443334621517,131.3464531904313,111.01062493295055,False,max_epochs,264.6704487800598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,203,20300,100,16,112.95967281467914,132.1476868565917,111.01062493295055,False,max_epochs,265.9761633872986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,204,20400,100,16,113.18013497708255,132.6958949759417,111.01062493295055,False,max_epochs,267.17250895500183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,205,20500,100,16,111.99249517257616,128.27521082630057,111.01062493295055,False,max_epochs,268.52432012557983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,206,20600,100,16,112.83830408651335,126.63723296366292,111.01062493295055,False,max_epochs,269.6737027168274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,207,20700,100,16,114.72956943239396,125.31643250457606,111.01062493295055,False,max_epochs,270.83498191833496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,208,20800,100,16,113.73412736616652,124.1704136007383,111.01062493295055,False,max_epochs,272.16825819015503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,209,20900,100,16,113.02487231936419,124.26172578989875,111.01062493295055,False,max_epochs,273.29346084594727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,210,21000,100,16,113.56594227289986,124.99278471585436,111.01062493295055,False,max_epochs,274.5734474658966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,211,21100,100,16,114.11887278312066,125.00792138389622,111.01062493295055,False,max_epochs,275.78210854530334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,212,21200,100,16,112.37640297491951,124.3340103509361,111.01062493295055,False,max_epochs,277.12670636177063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,213,21300,100,16,112.0630990015746,126.2146555337394,111.01062493295055,False,max_epochs,278.300411939621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,214,21400,100,16,112.53769841675484,129.81993317810637,111.01062493295055,False,max_epochs,279.7204258441925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,215,21500,100,16,114.3676833591344,126.73843475223056,111.01062493295055,False,max_epochs,280.85597586631775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,216,21600,100,16,113.04992461077525,128.985470511468,111.01062493295055,False,max_epochs,282.05642676353455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,217,21700,100,16,113.43756484007866,126.996701794346,111.01062493295055,False,max_epochs,283.37010765075684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,218,21800,100,16,113.06759817201308,124.7518342849095,111.01062493295055,False,max_epochs,284.70183658599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,219,21900,100,16,112.61968257866883,127.3149405431387,111.01062493295055,False,max_epochs,286.1186408996582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,220,22000,100,16,112.5046292156576,126.99437347988953,111.01062493295055,False,max_epochs,287.4058654308319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,221,22100,100,16,113.16076710920505,128.63759337339866,111.01062493295055,False,max_epochs,288.7959008216858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,222,22200,100,16,113.09601391103637,127.40611516311039,111.01062493295055,False,max_epochs,289.93963146209717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,223,22300,100,16,113.63459939964036,125.06584176033209,111.01062493295055,False,max_epochs,291.2825243473053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,224,22400,100,16,113.96008536627777,126.1079496429544,111.01062493295055,False,max_epochs,292.56131958961487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,225,22500,100,16,112.44681056605313,123.6772454469403,111.01062493295055,False,max_epochs,293.95354080200195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,226,22600,100,16,111.54122084168132,124.83541369956902,111.01062493295055,False,max_epochs,295.34162497520447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,227,22700,100,16,111.51656874761585,127.65157432540474,111.01062493295055,False,max_epochs,296.8226537704468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,228,22800,100,16,115.25629847331636,128.55642429762503,111.01062493295055,False,max_epochs,298.25846433639526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,229,22900,100,16,112.96418451835694,132.42629780490586,111.01062493295055,False,max_epochs,299.37692189216614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,230,23000,100,16,111.46317133340543,128.60090444879762,111.01062493295055,False,max_epochs,300.68630862236023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,231,23100,100,16,114.20686246308685,127.00239415652541,111.01062493295055,False,max_epochs,302.02916955947876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,232,23200,100,16,113.3692948365067,126.5492108455399,111.01062493295055,False,max_epochs,303.3522992134094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,233,23300,100,16,112.46978619066886,126.60476690976463,111.01062493295055,False,max_epochs,304.6500072479248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,234,23400,100,16,114.20057993921786,132.79015162234188,111.01062493295055,False,max_epochs,305.9377281665802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,235,23500,100,16,112.59473144507938,126.93726183731673,111.01062493295055,False,max_epochs,307.3377022743225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,236,23600,100,16,112.87575616444417,124.07772607224516,111.01062493295055,False,max_epochs,308.4586968421936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,237,23700,100,16,113.27920196769543,124.70095871435231,111.01062493295055,False,max_epochs,309.72692346572876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,238,23800,100,16,112.37464339764634,126.5224628849075,111.01062493295055,False,max_epochs,310.8779671192169
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,239,23900,100,16,112.23283543062202,127.89102939181045,111.01062493295055,False,max_epochs,312.16677618026733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,240,24000,100,16,112.95852208316393,126.0592270142807,111.01062493295055,False,max_epochs,313.5584874153137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,241,24100,100,16,112.26506297581518,122.85324640154067,111.01062493295055,False,max_epochs,315.03459572792053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,242,24200,100,16,113.90538316609772,123.38918177564916,111.01062493295055,False,max_epochs,316.1402680873871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,243,24300,100,16,111.48077357646714,123.8326184619882,111.01062493295055,False,max_epochs,317.40958976745605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,244,24400,100,16,111.0158045387782,130.6888580217655,111.01062493295055,False,max_epochs,318.8828363418579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,245,24500,100,16,113.98207080777635,132.77218354030197,111.01062493295055,False,max_epochs,320.04817247390747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,246,24600,100,16,115.21744144707975,134.5937154303017,111.01062493295055,False,max_epochs,321.49087619781494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,247,24700,100,16,112.39776109247956,133.6211127985302,111.01062493295055,False,max_epochs,322.76941204071045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,248,24800,100,16,112.90765942208785,129.60281333379731,111.01062493295055,False,max_epochs,324.27799916267395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,249,24900,100,16,113.45273281375131,125.20243359590538,111.01062493295055,False,max_epochs,325.7480409145355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,250,25000,100,16,108.1709172012639,125.26933316510926,108.1709172012639,False,max_epochs,327.27457070350647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,251,25100,100,16,112.75199842729239,124.91058740786087,108.1709172012639,False,max_epochs,328.82138204574585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,252,25200,100,16,112.84998312638629,123.72873201490091,108.1709172012639,False,max_epochs,330.046377658844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,253,25300,100,16,114.92473190432922,125.00920425540298,108.1709172012639,False,max_epochs,331.3351786136627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,254,25400,100,16,112.35969110979029,122.86078265056045,108.1709172012639,False,max_epochs,332.7376561164856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,255,25500,100,16,114.23932742745356,125.0364819210683,108.1709172012639,False,max_epochs,334.23338174819946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,256,25600,100,16,112.46715411674893,129.15795300733498,108.1709172012639,False,max_epochs,335.3843307495117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,257,25700,100,16,113.52823882826277,128.4077170922567,108.1709172012639,False,max_epochs,336.82474398612976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,258,25800,100,16,106.94671726321666,133.16420279905876,106.94671726321666,False,max_epochs,337.99233388900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,259,25900,100,16,110.64031087354763,133.97225305210134,106.94671726321666,False,max_epochs,339.3545572757721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,260,26000,100,16,114.21626106831187,138.3546428490733,106.94671726321666,False,max_epochs,340.4949378967285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,261,26100,100,16,107.8850211364997,137.44998152741408,106.94671726321666,False,max_epochs,341.81147027015686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,262,26200,100,16,103.08734950475758,136.76715037999043,103.08734950475758,False,max_epochs,342.98730874061584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,263,26300,100,16,113.44371601874732,136.7706692155827,103.08734950475758,False,max_epochs,344.16914534568787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,264,26400,100,16,114.71440945368471,136.96134287862319,103.08734950475758,False,max_epochs,345.5022807121277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,265,26500,100,16,117.7569551568553,125.6190134523002,103.08734950475758,False,max_epochs,346.7126922607422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,266,26600,100,16,119.04541365819931,137.7344661463087,103.08734950475758,False,max_epochs,348.22459411621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,267,26700,100,16,119.9354598650516,136.37305923085466,103.08734950475758,False,max_epochs,349.6825520992279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,268,26800,100,16,118.70863464484665,147.27144896020886,103.08734950475758,False,max_epochs,351.0794243812561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,269,26900,100,16,110.0215216293746,143.84494878933066,103.08734950475758,False,max_epochs,352.37786746025085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,270,27000,100,16,99.05505883020416,145.30905501458508,99.05505883020416,False,max_epochs,353.57176399230957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,271,27100,100,16,92.97110693245793,143.47313395639495,92.97110693245793,False,max_epochs,355.01312232017517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,272,27200,100,16,102.08088696150547,138.17364366834016,92.97110693245793,False,max_epochs,356.57720613479614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,273,27300,100,16,109.02311214608561,145.5214143653302,92.97110693245793,False,max_epochs,357.87664270401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,274,27400,100,16,99.80853453900573,141.24645041534734,92.97110693245793,False,max_epochs,359.03075647354126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,275,27500,100,16,106.46823217972431,150.682095051493,92.97110693245793,False,max_epochs,360.3568844795227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,276,27600,100,16,98.15197183383519,147.67656985873944,92.97110693245793,False,max_epochs,361.66577196121216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,277,27700,100,16,102.33984080768673,147.5790181616557,92.97110693245793,False,max_epochs,363.06318831443787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,278,27800,100,16,103.83532477911184,141.9897164834664,92.97110693245793,False,max_epochs,364.2591173648834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,279,27900,100,16,105.30705945315135,142.63125355546367,92.97110693245793,False,max_epochs,365.45008182525635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,280,28000,100,16,108.77667838314154,140.44276560374487,92.97110693245793,False,max_epochs,366.9465334415436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,281,28100,100,16,112.7253731201085,144.49270348802366,92.97110693245793,False,max_epochs,368.24422955513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,282,28200,100,16,101.5291063278933,143.80535700759842,92.97110693245793,False,max_epochs,369.63127732276917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,283,28300,100,16,110.87716248809217,150.62860239499292,92.97110693245793,False,max_epochs,370.91017031669617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,284,28400,100,16,120.39120465871437,148.36472971227488,92.97110693245793,False,max_epochs,372.32164192199707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,285,28500,100,16,85.1864081091388,151.93608047929717,85.1864081091388,False,max_epochs,373.59349393844604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,286,28600,100,16,98.36025767844188,150.42402339366862,85.1864081091388,False,max_epochs,374.98257875442505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,287,28700,100,16,103.62918963428957,147.23793303759822,85.1864081091388,False,max_epochs,376.21378922462463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,288,28800,100,16,100.73362432577223,147.24629738895982,85.1864081091388,False,max_epochs,377.3940632343292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,289,28900,100,16,87.04672715070788,147.46544633157595,85.1864081091388,False,max_epochs,378.82442927360535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,290,29000,100,16,80.56113663361535,140.29161693732615,80.56113663361535,False,max_epochs,379.9776101112366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,291,29100,100,16,101.77276445594411,139.26741910736965,80.56113663361535,False,max_epochs,381.41902351379395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,292,29200,100,16,100.66012801028126,132.86479118403614,80.56113663361535,False,max_epochs,382.57631969451904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,293,29300,100,16,101.85254284248754,140.39130196213188,80.56113663361535,False,max_epochs,383.98604702949524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,294,29400,100,16,102.09524636688235,141.13324855320067,80.56113663361535,False,max_epochs,385.1538550853729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,295,29500,100,16,82.13053972712774,136.20990259000388,80.56113663361535,False,max_epochs,386.32272720336914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,296,29600,100,16,102.75324511233178,134.19199984253544,80.56113663361535,False,max_epochs,387.7022035121918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,297,29700,100,16,53.973521727711244,130.14489422943,53.973521727711244,False,max_epochs,388.921311378479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed045,45,298,29800,100,16,86.59803491692368,134.76601714195488,53.973521727711244,False,max_epochs,390.41379594802856
