method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,25,2500,100,16,122.57305605228538,127.8950717754533,122.36206796565968,False,max_epochs,114.89244294166565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,26,2600,100,16,121.47546950806206,127.77477707063714,121.47546950806206,False,max_epochs,119.61657190322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,27,2700,100,16,122.48849420730795,127.44511860283473,121.47546950806206,False,max_epochs,124.43866062164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,28,2800,100,16,122.6249220001297,127.5465509397239,121.47546950806206,False,max_epochs,128.90366888046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,29,2900,100,16,122.99493751312683,127.08348398684359,121.47546950806206,False,max_epochs,133.86485409736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,30,3000,100,16,121.9704081461226,127.37155098412913,121.47546950806206,False,max_epochs,138.16106939315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,31,3100,100,16,121.69315803405165,126.62467660027262,121.47546950806206,False,max_epochs,142.4697983264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,32,3200,100,16,121.96699615477048,126.57696913490314,121.47546950806206,False,max_epochs,144.92659974098206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,33,3300,100,16,122.33976122000766,126.00872584272446,121.47546950806206,False,max_epochs,149.59640073776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,34,3400,100,16,122.25222614531863,126.72010539080267,121.47546950806206,False,max_epochs,154.25740313529968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,35,3500,100,16,121.68167888881865,126.61995398931433,121.47546950806206,False,max_epochs,158.98346042633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,36,3600,100,16,121.71407143288926,126.442759317883,121.47546950806206,False,max_epochs,163.53266644477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,37,3700,100,16,121.19064490514927,129.1860285257789,121.19064490514927,False,max_epochs,165.63311409950256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,38,3800,100,16,121.70437873467048,128.983736708425,121.19064490514927,False,max_epochs,170.3765516281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,39,3900,100,16,120.65266862658373,127.32056089194515,120.65266862658373,False,max_epochs,174.86305046081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,40,4000,100,16,120.9070079010881,131.29353545080872,120.65266862658373,False,max_epochs,179.6540288925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,41,4100,100,16,120.82726545048725,133.93831419324732,120.65266862658373,False,max_epochs,184.31130528450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,42,4200,100,16,120.97113457406893,133.9070293160488,120.65266862658373,False,max_epochs,188.96092581748962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,43,4300,100,16,120.99606240478319,132.5406075022611,120.65266862658373,False,max_epochs,193.3158895969391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,44,4400,100,16,120.38599542818731,133.08166831774804,120.38599542818731,False,max_epochs,195.56143426895142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,45,4500,100,16,120.89557116732804,127.08921381707222,120.38599542818731,False,max_epochs,200.26509380340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,46,4600,100,16,120.9095072984887,133.77844218567827,120.38599542818731,False,max_epochs,205.1688516139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,47,4700,100,16,121.49096765240054,131.33289290966897,120.38599542818731,False,max_epochs,210.07866787910461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,48,4800,100,16,120.98861730527538,130.32610980439762,120.38599542818731,False,max_epochs,215.14788603782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,49,4900,100,16,120.87563665268611,126.72292618999636,120.38599542818731,False,max_epochs,219.9484601020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,50,5000,100,16,120.53796586814958,125.18874901561688,120.38599542818731,False,max_epochs,224.55081939697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,51,5100,100,16,120.66138661317883,127.1863985205627,120.38599542818731,False,max_epochs,229.26862573623657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,52,5200,100,16,119.4492144765847,125.03572942510323,119.4492144765847,False,max_epochs,231.7681040763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,53,5300,100,16,120.61445653599665,127.41234102926835,119.4492144765847,False,max_epochs,235.47186160087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,54,5400,100,16,120.42485028501574,125.6674716726989,119.4492144765847,False,max_epochs,240.53241658210754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,55,5500,100,16,120.12365703448404,126.53894954015279,119.4492144765847,False,max_epochs,245.54619431495667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,56,5600,100,16,120.78612792835273,126.6002101298065,119.4492144765847,False,max_epochs,250.22819089889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,57,5700,100,16,120.00986545123884,125.0,119.4492144765847,False,max_epochs,254.7926721572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,58,5800,100,16,119.97735605016409,124.54626735237817,119.4492144765847,False,max_epochs,258.0847661495209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,59,5900,100,16,118.39140602060385,124.659161051383,118.39140602060385,False,max_epochs,261.2212119102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,60,6000,100,16,120.21249937599865,126.99825295942618,118.39140602060385,False,max_epochs,266.41955399513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,61,6100,100,16,119.4665060699916,126.93035222632469,118.39140602060385,False,max_epochs,271.1785628795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,62,6200,100,16,119.0568017643506,128.83998797904133,118.39140602060385,False,max_epochs,276.4953052997589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,63,6300,100,16,119.79557172513766,130.3790161609516,118.39140602060385,False,max_epochs,281.052339553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,64,6400,100,16,119.69351101068129,134.9010292641059,118.39140602060385,False,max_epochs,285.98091864585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,65,6500,100,16,119.57607127067806,128.67523472919356,118.39140602060385,False,max_epochs,290.276752948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,66,6600,100,16,118.30601179283599,130.2546102971521,118.30601179283599,False,max_epochs,295.0203995704651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,67,6700,100,16,119.30879574173892,136.47334245720077,118.30601179283599,False,max_epochs,297.1506049633026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,68,6800,100,16,118.80879857740145,135.15299621345304,118.30601179283599,False,max_epochs,301.7222821712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,69,6900,100,16,118.71605176399446,130.80069082950715,118.30601179283599,False,max_epochs,306.60352516174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,70,7000,100,16,117.97467423742697,135.66421571597925,117.97467423742697,False,max_epochs,311.3620493412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,71,7100,100,16,117.56304140540165,128.66367379469415,117.56304140540165,False,max_epochs,316.36133551597595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,72,7200,100,16,118.36726817929376,125.00791933827878,117.56304140540165,False,max_epochs,320.958251953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,73,7300,100,16,119.21820423732103,126.73318562198793,117.56304140540165,False,max_epochs,324.9945614337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,74,7400,100,16,119.3404155300433,134.60340019266368,117.56304140540165,False,max_epochs,327.4996266365051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,75,7500,100,16,116.50009071719865,129.00766740787736,116.50009071719865,False,max_epochs,332.3034768104553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,76,7600,100,16,118.18139796313791,127.25299221014839,116.50009071719865,False,max_epochs,337.0103814601898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,77,7700,100,16,116.57569927960886,124.5764451988438,116.50009071719865,False,max_epochs,342.5003547668457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,78,7800,100,16,116.09544628668917,124.51421006218871,116.09544628668917,False,max_epochs,347.3639669418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,79,7900,100,16,116.27200204871822,124.48260310137977,116.09544628668917,False,max_epochs,352.7408311367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,80,8000,100,16,118.81591794555355,126.69307601992466,116.09544628668917,False,max_epochs,357.59889674186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,81,8100,100,16,116.04007835263018,125.47992861713524,116.04007835263018,False,max_epochs,363.06359100341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,82,8200,100,16,114.92411615636406,124.1641388491656,114.92411615636406,False,max_epochs,367.8732612133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,83,8300,100,16,115.54540080735032,124.99203042123172,114.92411615636406,False,max_epochs,373.22401428222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,84,8400,100,16,115.58103372299281,125.49976663701347,114.92411615636406,False,max_epochs,378.01394987106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,85,8500,100,16,115.3126746215769,123.85961780417824,114.92411615636406,False,max_epochs,383.44174242019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,86,8600,100,16,117.02360131482943,123.86521203214062,114.92411615636406,False,max_epochs,388.45881938934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,87,8700,100,16,117.16331288709381,125.79008047896787,114.92411615636406,False,max_epochs,393.890958070755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,88,8800,100,16,117.41794646773914,123.17161693629721,114.92411615636406,False,max_epochs,398.53520488739014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,89,8900,100,16,115.33096048236405,124.61845746772252,114.92411615636406,False,max_epochs,403.80340933799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,90,9000,100,16,117.18175758240636,124.19677746954935,114.92411615636406,False,max_epochs,408.6630365848541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,91,9100,100,16,115.63768628358244,125.07588058762464,114.92411615636406,False,max_epochs,413.25925755500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,92,9200,100,16,116.46223287937306,123.12961708807286,114.92411615636406,False,max_epochs,417.9200439453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,93,9300,100,16,112.98460785418517,123.21802195879633,112.98460785418517,False,max_epochs,421.4765350818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,94,9400,100,16,112.99807598350637,122.4021752793249,112.98460785418517,False,max_epochs,424.3681843280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,95,9500,100,16,114.36969303614875,122.40195460606412,112.98460785418517,False,max_epochs,429.598886013031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,96,9600,100,16,115.71662604678463,124.7579900543503,112.98460785418517,False,max_epochs,434.29322814941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,97,9700,100,16,115.06939615888459,124.30887237383598,112.98460785418517,False,max_epochs,439.41975569725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,98,9800,100,16,116.1024468603247,122.47979254670958,112.98460785418517,False,max_epochs,444.38051867485046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,99,9900,100,16,114.96274127489778,122.09626895833614,112.98460785418517,False,max_epochs,449.3786334991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,100,10000,100,16,113.88968528870181,124.07182545845245,112.98460785418517,False,max_epochs,454.0261015892029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,101,10100,100,16,113.3731662482021,123.3475728556112,112.98460785418517,False,max_epochs,458.5627725124359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,102,10200,100,16,109.10053792894574,125.59761584979802,109.10053792894574,False,max_epochs,461.91825914382935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,103,10300,100,16,113.40128728038543,122.37044824529474,109.10053792894574,False,max_epochs,465.43165493011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,104,10400,100,16,113.279832085616,121.30428775058033,109.10053792894574,False,max_epochs,470.0909094810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,105,10500,100,16,115.22797555532433,122.40991510701528,109.10053792894574,False,max_epochs,475.61123490333557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,106,10600,100,16,112.08959965731452,123.25229415088288,109.10053792894574,False,max_epochs,480.37982273101807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,107,10700,100,16,112.86246895415066,125.14369841400816,109.10053792894574,False,max_epochs,485.67988657951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,108,10800,100,16,112.91489425370249,124.0989459557477,109.10053792894574,False,max_epochs,490.29271364212036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,109,10900,100,16,113.20683959205692,123.20265034158565,109.10053792894574,False,max_epochs,495.32489371299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,110,11000,100,16,114.53935300528178,123.20831206727618,109.10053792894574,False,max_epochs,500.0157449245453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,111,11100,100,16,112.72634071618971,129.263942591161,109.10053792894574,False,max_epochs,504.91775727272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,112,11200,100,16,112.37993752615479,124.60380079108097,109.10053792894574,False,max_epochs,509.3444516658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,113,11300,100,16,107.68745246938957,125.62954321710828,107.68745246938957,False,max_epochs,513.9064540863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,114,11400,100,16,102.94670715472006,130.9277574176758,102.94670715472006,False,max_epochs,516.1791367530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,115,11500,100,16,103.7294039256154,127.41476169452324,102.94670715472006,False,max_epochs,520.6620261669159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed063,63,116,11600,100,16,101.06547897512645,130.58159919839443,101.06547897512645,False,max_epochs,525.546017408371
