method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,11,2200,200,16,123.21966826066028,130.41962493400618,122.28645660308612,False,max_epochs,78.5236873626709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,12,2400,200,16,123.29132598166684,131.03872786656183,122.28645660308612,False,max_epochs,86.70657205581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,13,2600,200,16,121.71229667082304,130.2994100090744,121.71229667082304,False,max_epochs,94.9564049243927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,14,2800,200,16,122.91096966807028,131.63369027748547,121.71229667082304,False,max_epochs,103.15688824653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,15,3000,200,16,123.28015388237958,130.2853806544123,121.71229667082304,False,max_epochs,110.93640208244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,16,3200,200,16,123.69034548114622,131.08750070452368,121.71229667082304,False,max_epochs,117.2670886516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,17,3400,200,16,123.4468085454665,130.99850982262262,121.71229667082304,False,max_epochs,121.0625946521759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,18,3600,200,16,122.54566191098664,130.46871157197114,121.71229667082304,False,max_epochs,129.1492404937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,19,3800,200,16,123.41863467993089,130.48455915068297,121.71229667082304,False,max_epochs,137.43205070495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,20,4000,200,16,123.05861876345384,129.17134366298146,121.71229667082304,False,max_epochs,145.78627967834473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,21,4200,200,16,121.6236118724022,128.91622575927585,121.6236118724022,False,max_epochs,153.92769527435303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,22,4400,200,16,122.29955933401551,127.95708217964855,121.6236118724022,False,max_epochs,162.67565870285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,23,4600,200,16,121.62324080011054,128.28207751164672,121.62324080011054,False,max_epochs,171.0993208885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,24,4800,200,16,122.77773576584863,127.08297505379298,121.62324080011054,False,max_epochs,179.55442237854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,25,5000,200,16,121.69826871001784,127.15678326686867,121.62324080011054,False,max_epochs,188.00074315071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,26,5200,200,16,121.43825391038253,127.21027478293445,121.43825391038253,False,max_epochs,196.2190408706665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,27,5400,200,16,121.59805995227327,127.69237545801073,121.43825391038253,False,max_epochs,204.8642497062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,28,5600,200,16,121.77530926458574,126.81987303580911,121.43825391038253,False,max_epochs,213.1722447872162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,29,5800,200,16,121.7132499649596,126.6775269859516,121.43825391038253,False,max_epochs,221.20046019554138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,30,6000,200,16,121.91112323645547,128.01769343601026,121.43825391038253,False,max_epochs,228.91986298561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,31,6200,200,16,121.11578423306064,128.46023383134457,121.11578423306064,False,max_epochs,232.1721646785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,32,6400,200,16,121.43773000076075,126.59035280368524,121.11578423306064,False,max_epochs,239.44032335281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,33,6600,200,16,121.08402255954307,127.91915973355488,121.08402255954307,False,max_epochs,247.46535468101501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,34,6800,200,16,121.01316090410226,128.48480065948578,121.01316090410226,False,max_epochs,255.96971201896667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,35,7000,200,16,121.17672729273674,129.22997921987258,121.01316090410226,False,max_epochs,264.27553510665894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,36,7200,200,16,120.53163082346023,129.53222605917443,120.53163082346023,False,max_epochs,272.3322129249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,37,7400,200,16,121.16300265511556,129.4066655688997,120.53163082346023,False,max_epochs,280.5782058238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,38,7600,200,16,120.61237977983873,132.37990012018824,120.53163082346023,False,max_epochs,289.05675649642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,39,7800,200,16,120.93462709585746,131.5207636405092,120.53163082346023,False,max_epochs,297.8303892612457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,40,8000,200,16,120.77036375855641,130.05759619273698,120.53163082346023,False,max_epochs,306.21053814888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,41,8200,200,16,120.50405054507911,130.90648792229064,120.50405054507911,False,max_epochs,314.87032771110535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,42,8400,200,16,120.51698750262717,130.5988015471032,120.50405054507911,False,max_epochs,322.9157977104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,43,8600,200,16,120.80522958404248,129.74011072560842,120.50405054507911,False,max_epochs,331.3258202075958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,44,8800,200,16,120.8679746620657,129.2940678841569,120.50405054507911,False,max_epochs,339.0237798690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,45,9000,200,16,120.85845132682392,127.19748079861752,120.50405054507911,False,max_epochs,347.76429772377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,46,9200,200,16,120.92785873911629,130.63899307907747,120.50405054507911,False,max_epochs,355.5713050365448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,47,9400,200,16,120.39177688113428,128.0640536240467,120.39177688113428,False,max_epochs,363.7531373500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,48,9600,200,16,120.85902851337858,132.55581851438654,120.39177688113428,False,max_epochs,371.85710763931274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,49,9800,200,16,120.62416529568225,128.29521452126392,120.39177688113428,False,max_epochs,379.8551456928253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,50,10000,200,16,120.91970361713805,125.32121388873446,120.39177688113428,False,max_epochs,384.2139711380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,51,10200,200,16,120.1879889856468,125.35192614405662,120.1879889856468,False,max_epochs,390.02763271331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,52,10400,200,16,120.61961106119328,126.46319074983153,120.1879889856468,False,max_epochs,398.5402879714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,53,10600,200,16,120.95151939812789,125.12827277456674,120.1879889856468,False,max_epochs,406.7012016773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,54,10800,200,16,120.67221730325346,124.98759231823581,120.1879889856468,False,max_epochs,415.1642076969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,55,11000,200,16,120.18973862275134,126.36403396444923,120.1879889856468,False,max_epochs,423.5727527141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,56,11200,200,16,120.53280500877233,128.21808285646932,120.1879889856468,False,max_epochs,431.9500777721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,57,11400,200,16,120.33619096179068,129.36387041314126,120.1879889856468,False,max_epochs,440.3386263847351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,58,11600,200,16,120.21225694157064,129.50545968076665,120.1879889856468,False,max_epochs,448.7061815261841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,59,11800,200,16,120.33439805165817,128.26438979830039,120.1879889856468,False,max_epochs,457.21791791915894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,60,12000,200,16,120.37792738896584,127.53488010702844,120.1879889856468,False,max_epochs,465.27169728279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,61,12200,200,16,120.20275347473908,125.87180270530594,120.1879889856468,False,max_epochs,474.12813925743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,62,12400,200,16,120.32932077295267,125.06767735859736,120.1879889856468,False,max_epochs,482.4228026866913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,63,12600,200,16,120.24069847200408,123.35557827987502,120.1879889856468,False,max_epochs,491.21163725852966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,64,12800,200,16,120.25982727091028,123.12304974143467,120.1879889856468,False,max_epochs,499.5825786590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,65,13000,200,16,120.32841196674393,124.4391195866895,120.1879889856468,False,max_epochs,507.99302101135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,66,13200,200,16,119.39897754758897,123.58095038263286,119.39897754758897,False,max_epochs,516.1800770759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,67,13400,200,16,120.25618736742867,127.11037904350556,119.39897754758897,False,max_epochs,524.6572487354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,68,13600,200,16,119.96046683038476,127.59462099752227,119.39897754758897,False,max_epochs,533.0892651081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,69,13800,200,16,120.08470052603633,128.15093874636003,119.39897754758897,False,max_epochs,541.6270844936371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,70,14000,200,16,119.82350859488851,125.71111800880917,119.39897754758897,False,max_epochs,549.6891973018646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,71,14200,200,16,120.02244566770304,127.13781110514095,119.39897754758897,False,max_epochs,558.1537864208221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,72,14400,200,16,119.64083826952293,124.80482493343598,119.39897754758897,False,max_epochs,566.3691384792328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,73,14600,200,16,119.67797907837628,125.64929555837162,119.39897754758897,False,max_epochs,574.8911619186401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,74,14800,200,16,119.58064062740485,124.17974362709083,119.39897754758897,False,max_epochs,583.3002300262451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,75,15000,200,16,119.93296913164434,123.65693803079907,119.39897754758897,False,max_epochs,591.1763823032379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,76,15200,200,16,119.95530173977572,123.80356778492326,119.39897754758897,False,max_epochs,599.6372270584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,77,15400,200,16,119.97657216230346,124.89520913382587,119.39897754758897,False,max_epochs,607.6807751655579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,78,15600,200,16,119.82643679803712,123.5456078886638,119.39897754758897,False,max_epochs,615.9559369087219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,79,15800,200,16,119.45277522430779,125.10215386309673,119.39897754758897,False,max_epochs,624.1058642864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,80,16000,200,16,119.65878483845506,123.40620230414001,119.39897754758897,False,max_epochs,631.4486286640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,81,16200,200,16,119.1888948240316,123.52530275870309,119.1888948240316,False,max_epochs,634.3064377307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,82,16400,200,16,119.2686479016023,124.53793028037288,119.1888948240316,False,max_epochs,642.1517317295074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,83,16600,200,16,119.5495062172359,126.44218146786316,119.1888948240316,False,max_epochs,650.8911476135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,84,16800,200,16,118.9710438738138,123.49917724462094,118.9710438738138,False,max_epochs,658.9476590156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,85,17000,200,16,119.37139764997596,123.81617824505321,118.9710438738138,False,max_epochs,667.6292064189911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,86,17200,200,16,119.1678408861028,124.5203553489489,118.9710438738138,False,max_epochs,675.8620178699493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,87,17400,200,16,118.74969836157292,126.52880638141903,118.74969836157292,False,max_epochs,684.5960876941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,88,17600,200,16,118.96010098189082,124.60341044668468,118.74969836157292,False,max_epochs,692.5701377391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,89,17800,200,16,118.91314660686825,125.71453579369329,118.74969836157292,False,max_epochs,701.2703273296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,90,18000,200,16,118.9093931323006,123.53476085605939,118.74969836157292,False,max_epochs,709.831568479538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,91,18200,200,16,118.31326266439511,124.27602296965844,118.31326266439511,False,max_epochs,718.0263707637787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,92,18400,200,16,118.41340588134948,122.18339690362166,118.31326266439511,False,max_epochs,726.7883429527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,93,18600,200,16,115.12036635681743,122.26146488265415,115.12036635681743,False,max_epochs,735.2200427055359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,94,18800,200,16,117.91131221721952,122.28766838082713,115.12036635681743,False,max_epochs,743.4648380279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,95,19000,200,16,116.05686047450467,123.03470090887237,115.12036635681743,False,max_epochs,751.2252838611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,96,19200,200,16,118.77292442771756,124.46455849285698,115.12036635681743,False,max_epochs,759.4151697158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,97,19400,200,16,116.93882804463311,124.37254164944554,115.12036635681743,False,max_epochs,767.0223777294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,98,19600,200,16,116.95058715212085,122.54801781544516,115.12036635681743,False,max_epochs,775.0425441265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,99,19800,200,16,117.7274155873332,123.63984872891761,115.12036635681743,False,max_epochs,782.2947616577148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,100,20000,200,16,117.79541937499297,123.19187147081303,115.12036635681743,False,max_epochs,785.1216514110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,101,20200,200,16,117.76298108851152,124.36810441607923,115.12036635681743,False,max_epochs,792.9606351852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,102,20400,200,16,116.55346262002536,124.95121447998643,115.12036635681743,False,max_epochs,801.2976152896881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,103,20600,200,16,115.09717980883875,125.12926837328571,115.09717980883875,False,max_epochs,810.1652655601501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,104,20800,200,16,118.23586849100406,126.27556708635149,115.09717980883875,False,max_epochs,818.3464426994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,105,21000,200,16,116.33252274779994,127.11854992693016,115.09717980883875,False,max_epochs,826.0342025756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,106,21200,200,16,117.21806377481072,127.22408828240182,115.09717980883875,False,max_epochs,834.0697312355042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,107,21400,200,16,117.73964574098979,126.4477528483663,115.09717980883875,False,max_epochs,842.19677901268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,108,21600,200,16,115.61223876678716,124.45772782040333,115.09717980883875,False,max_epochs,850.5155017375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,109,21800,200,16,114.00724475471392,125.84140501246202,114.00724475471392,False,max_epochs,858.3840682506561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,110,22000,200,16,113.87218850429686,124.21196913625005,113.87218850429686,False,max_epochs,861.4300196170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,111,22200,200,16,113.43971561926935,125.57633329254648,113.43971561926935,False,max_epochs,868.5414562225342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed378,378,112,22400,200,16,115.48369351790097,125.66908231918922,113.43971561926935,False,max_epochs,876.9331104755402
