method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,11,1100,100,16,120.79537753432777,131.30888445324797,120.79537753432777,False,max_epochs,57.453763484954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,12,1200,100,16,123.97724992557917,130.93556230036063,120.79537753432777,False,max_epochs,62.826536893844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,13,1300,100,16,123.88389205492427,129.9917069517616,120.79537753432777,False,max_epochs,68.8371798992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,14,1400,100,16,123.74124749613975,131.12499854380093,120.79537753432777,False,max_epochs,74.18905138969421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,15,1500,100,16,123.45979472374077,130.23505763083256,120.79537753432777,False,max_epochs,78.94507622718811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,16,1600,100,16,123.89293566092556,129.6963635864928,120.79537753432777,False,max_epochs,84.07217955589294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,17,1700,100,16,124.80754441537823,131.1901334077731,120.79537753432777,False,max_epochs,86.37703680992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,18,1800,100,16,123.02477023253918,130.9742932381323,120.79537753432777,False,max_epochs,91.26191449165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,19,1900,100,16,123.27703067427521,131.37492632757153,120.79537753432777,False,max_epochs,97.1130142211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,20,2000,100,16,123.29551158872835,129.7665925079216,120.79537753432777,False,max_epochs,102.5781900882721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,21,2100,100,16,123.59613593253165,130.10758110533646,120.79537753432777,False,max_epochs,108.4298095703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,22,2200,100,16,123.73146907377067,129.9931982546435,120.79537753432777,False,max_epochs,113.42868995666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,23,2300,100,16,124.25935572275749,129.58196113744896,120.79537753432777,False,max_epochs,119.05076026916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,24,2400,100,16,123.23651631306512,128.258490193842,120.79537753432777,False,max_epochs,124.33684206008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,25,2500,100,16,123.37501203025926,129.43552858861096,120.79537753432777,False,max_epochs,129.57818865776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,26,2600,100,16,123.08724549171961,127.05381381496005,120.79537753432777,False,max_epochs,134.54139494895935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,27,2700,100,16,122.46060316689633,127.76255468122343,120.79537753432777,False,max_epochs,136.98342061042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,28,2800,100,16,122.28455625401023,127.89948790862567,120.79537753432777,False,max_epochs,141.6204595565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,29,2900,100,16,121.43892307577808,127.13004939545772,120.79537753432777,False,max_epochs,147.53434538841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,30,3000,100,16,122.3465419608727,127.25709261771534,120.79537753432777,False,max_epochs,153.05979108810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,31,3100,100,16,121.42374834900924,127.45329825472996,120.79537753432777,False,max_epochs,159.17082524299622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,32,3200,100,16,122.20924738076464,127.68449752526526,120.79537753432777,False,max_epochs,164.5672128200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,33,3300,100,16,122.48005822494002,127.66341399505829,120.79537753432777,False,max_epochs,170.5904459953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,34,3400,100,16,121.4730475144538,126.45625231950552,120.79537753432777,False,max_epochs,175.53847289085388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,35,3500,100,16,121.8956354574971,125.98339526612233,120.79537753432777,False,max_epochs,181.50034880638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,36,3600,100,16,121.77443370276022,127.35236876147324,120.79537753432777,False,max_epochs,186.9838309288025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,37,3700,100,16,122.96751793921392,126.91912711601583,120.79537753432777,False,max_epochs,192.36209893226624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,38,3800,100,16,121.67922964041207,126.20546319662522,120.79537753432777,False,max_epochs,197.32913422584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,39,3900,100,16,122.57031357577142,126.26523961301939,120.79537753432777,False,max_epochs,199.80592966079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,40,4000,100,16,121.4270270882573,127.14258654621304,120.79537753432777,False,max_epochs,204.35637617111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,41,4100,100,16,121.73326860949624,125.80041387399929,120.79537753432777,False,max_epochs,210.47329783439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,42,4200,100,16,121.74912201052189,125.95495854262123,120.79537753432777,False,max_epochs,216.06377005577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,43,4300,100,16,121.22018752743894,125.3517605386599,120.79537753432777,False,max_epochs,222.03137803077698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,44,4400,100,16,120.79726575075338,125.54981801641836,120.79537753432777,False,max_epochs,227.4062991142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,45,4500,100,16,121.30438819519138,124.75264787464235,120.79537753432777,False,max_epochs,233.23875069618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,46,4600,100,16,121.46147169341718,125.44875106543509,120.79537753432777,False,max_epochs,238.4104323387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,47,4700,100,16,121.3600329369363,124.36082063621211,120.79537753432777,False,max_epochs,244.08463883399963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,48,4800,100,16,121.6931210299282,124.60839187038796,120.79537753432777,False,max_epochs,249.1250901222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,49,4900,100,16,121.35330999479983,123.92661932322345,120.79537753432777,False,max_epochs,254.45848441123962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,50,5000,100,16,121.22760113530342,123.87207277643465,120.79537753432777,False,max_epochs,259.83653926849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,51,5100,100,16,121.12307344153558,123.76533934889972,120.79537753432777,False,max_epochs,265.16155457496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,52,5200,100,16,121.25849850872214,123.63239628426759,120.79537753432777,False,max_epochs,270.75157022476196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,53,5300,100,16,121.3984484543684,123.89506251835164,120.79537753432777,False,max_epochs,276.3612971305847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,54,5400,100,16,121.17148672037973,123.31212469384121,120.79537753432777,False,max_epochs,281.95690083503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,55,5500,100,16,121.22786440929437,123.57979685460849,120.79537753432777,False,max_epochs,287.11917424201965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,56,5600,100,16,121.07558633796098,123.79281040652386,120.79537753432777,False,max_epochs,291.9495997428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,57,5700,100,16,121.45376622119186,123.67182998076412,120.79537753432777,False,max_epochs,296.21474981307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,58,5800,100,16,121.08415499349006,123.77179758745325,120.79537753432777,False,max_epochs,299.2516100406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,59,5900,100,16,121.08026325022583,124.68207742757792,120.79537753432777,False,max_epochs,304.8440592288971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,60,6000,100,16,121.12854580309602,125.45924012683166,120.79537753432777,False,max_epochs,310.6791470050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,61,6100,100,16,121.0164796920255,126.00475578072331,120.79537753432777,False,max_epochs,316.1226077079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,62,6200,100,16,121.18543112761057,124.64317386491192,120.79537753432777,False,max_epochs,321.997652053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,63,6300,100,16,121.1108592330221,124.20151991357241,120.79537753432777,False,max_epochs,326.8074245452881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,64,6400,100,16,121.25869231493863,125.40782572436315,120.79537753432777,False,max_epochs,332.4774148464203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,65,6500,100,16,121.10801335499924,124.90924188639349,120.79537753432777,False,max_epochs,337.9191470146179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,66,6600,100,16,121.26789562742819,124.71190944143407,120.79537753432777,False,max_epochs,343.6561985015869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,67,6700,100,16,121.15929089299085,124.60730968288462,120.79537753432777,False,max_epochs,348.9064738750458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,68,6800,100,16,120.87352894513515,124.45630833219036,120.79537753432777,False,max_epochs,354.2891192436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,69,6900,100,16,121.01608585755638,125.11536561815227,120.79537753432777,False,max_epochs,359.35013580322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,70,7000,100,16,121.1741536757855,124.68141429954888,120.79537753432777,False,max_epochs,363.7115125656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,71,7100,100,16,121.0191438308843,124.94863623284482,120.79537753432777,False,max_epochs,366.64964723587036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,72,7200,100,16,121.27819138708249,124.8289733637358,120.79537753432777,False,max_epochs,372.5542483329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,73,7300,100,16,120.96889991301192,123.89352778332565,120.79537753432777,False,max_epochs,377.72909569740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,74,7400,100,16,121.03252521123838,124.73427342422505,120.79537753432777,False,max_epochs,383.13549184799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,75,7500,100,16,120.95084563844188,124.49248348559419,120.79537753432777,False,max_epochs,388.1119313240051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,76,7600,100,16,120.91718707405954,125.68862218930991,120.79537753432777,False,max_epochs,393.74501395225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,77,7700,100,16,121.00349958644983,125.20036623973198,120.79537753432777,False,max_epochs,398.8869364261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,78,7800,100,16,120.74657521793526,124.49502003390963,120.74657521793526,False,max_epochs,404.08109283447266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,79,7900,100,16,121.12183868570722,124.46487554012148,120.74657521793526,False,max_epochs,408.51166915893555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,80,8000,100,16,120.71821758744224,125.02698969510354,120.71821758744224,False,max_epochs,412.04052352905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,81,8100,100,16,121.11332995205466,124.01730350542519,120.71821758744224,False,max_epochs,416.94420170783997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,82,8200,100,16,121.22991699008291,123.8382732599367,120.71821758744224,False,max_epochs,422.1492853164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,83,8300,100,16,120.93108828079755,124.60677054524149,120.71821758744224,False,max_epochs,427.5253086090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,84,8400,100,16,120.88931887824629,124.45317586057453,120.71821758744224,False,max_epochs,432.57113909721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,85,8500,100,16,121.03006034348566,127.75070246250223,120.71821758744224,False,max_epochs,437.79670763015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,86,8600,100,16,121.0455857312436,125.94120229893338,120.71821758744224,False,max_epochs,440.23353004455566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,87,8700,100,16,121.0289720687016,125.343317236819,120.71821758744224,False,max_epochs,445.1426405906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,88,8800,100,16,120.935617375391,123.77271541633907,120.71821758744224,False,max_epochs,450.05114674568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,89,8900,100,16,121.07350488630065,125.11036729074722,120.71821758744224,False,max_epochs,455.7689571380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,90,9000,100,16,121.43498535740412,124.8548539598066,120.71821758744224,False,max_epochs,461.40616726875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,91,9100,100,16,121.17648795200827,125.70013941537124,120.71821758744224,False,max_epochs,466.8065917491913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,92,9200,100,16,120.94224158846598,124.18490137989174,120.71821758744224,False,max_epochs,471.8814477920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,93,9300,100,16,121.04790175836996,124.88843663573186,120.71821758744224,False,max_epochs,477.1891551017761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,94,9400,100,16,121.32998949244464,124.66122728672067,120.71821758744224,False,max_epochs,479.6234076023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,95,9500,100,16,120.93577462837712,124.67480972205155,120.71821758744224,False,max_epochs,484.4854471683502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,96,9600,100,16,120.8624474680391,124.94326962414331,120.71821758744224,False,max_epochs,489.8901357650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,97,9700,100,16,120.96419379972225,125.01699627706128,120.71821758744224,False,max_epochs,495.1777377128601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,98,9800,100,16,120.7872574213885,124.2335041055835,120.71821758744224,False,max_epochs,499.7414176464081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,99,9900,100,16,121.24763896419941,125.18698636887481,120.71821758744224,False,max_epochs,504.7445135116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,100,10000,100,16,120.9246488813358,124.40202057457313,120.71821758744224,False,max_epochs,508.867023229599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,101,10100,100,16,120.71877603601595,124.2289734508409,120.71821758744224,False,max_epochs,512.935923576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,102,10200,100,16,120.73308399548681,124.6638836671709,120.71821758744224,False,max_epochs,518.1812090873718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,103,10300,100,16,120.8104869540671,125.16017900602117,120.71821758744224,False,max_epochs,523.9343047142029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,104,10400,100,16,120.9873784036025,123.83119515145361,120.71821758744224,False,max_epochs,529.3814685344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,105,10500,100,16,121.00438996403568,124.49339198021131,120.71821758744224,False,max_epochs,535.030492067337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,106,10600,100,16,120.68184858557497,124.99600700624728,120.68184858557497,False,max_epochs,540.5597302913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,107,10700,100,16,121.0671475310554,124.09997960448317,120.68184858557497,False,max_epochs,546.00252866745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,108,10800,100,16,120.87009237417101,124.85127833811413,120.68184858557497,False,max_epochs,551.6375639438629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,109,10900,100,16,120.90684358010485,123.55665753500742,120.68184858557497,False,max_epochs,556.9104597568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,110,11000,100,16,120.7749003374221,123.64596772195588,120.68184858557497,False,max_epochs,561.7770366668701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,111,11100,100,16,120.93876273804727,123.89695850943224,120.68184858557497,False,max_epochs,566.850882768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,112,11200,100,16,121.08646931093335,124.54762576954171,120.68184858557497,False,max_epochs,569.4082131385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,113,11300,100,16,120.8499691055572,123.93595308912826,120.68184858557497,False,max_epochs,574.562269449234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,114,11400,100,16,120.49024062328225,123.87929615961278,120.49024062328225,False,max_epochs,580.334882736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,115,11500,100,16,120.74247502043497,124.39521841305555,120.49024062328225,False,max_epochs,586.1321802139282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed352,352,116,11600,100,16,120.8056294620498,124.23331739241706,120.49024062328225,False,max_epochs,591.6677076816559
