method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,38,7600,200,16,120.69371766059204,128.7182340374656,120.51832540991263,False,max_epochs,291.5750033855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,39,7800,200,16,120.76558640038995,129.2521902368782,120.51832540991263,False,max_epochs,299.0908992290497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,40,8000,200,16,120.89752143551931,130.42738127532158,120.51832540991263,False,max_epochs,306.94927406311035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,41,8200,200,16,120.5348735524891,129.37589873975048,120.51832540991263,False,max_epochs,314.6280257701874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,42,8400,200,16,120.53750512889947,129.61101801945387,120.51832540991263,False,max_epochs,317.3253571987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,43,8600,200,16,120.83579804493678,127.7808303951289,120.51832540991263,False,max_epochs,325.39778208732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,44,8800,200,16,120.58668473112425,126.41606729327606,120.51832540991263,False,max_epochs,333.38664531707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,45,9000,200,16,120.60394119007222,125.87025917884355,120.51832540991263,False,max_epochs,341.8510801792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,46,9200,200,16,120.84138488980086,130.45749008698272,120.51832540991263,False,max_epochs,350.3546373844147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,47,9400,200,16,120.4351527521479,134.11047932452087,120.4351527521479,False,max_epochs,359.0688202381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,48,9600,200,16,120.63842570855392,131.66351097627177,120.4351527521479,False,max_epochs,367.41478967666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,49,9800,200,16,120.3797028425395,130.1735236048113,120.3797028425395,False,max_epochs,375.374311208725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,50,10000,200,16,120.55570369411134,128.78938527483373,120.3797028425395,False,max_epochs,384.3118178844452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,51,10200,200,16,120.45878828971638,125.1089472586772,120.3797028425395,False,max_epochs,392.7660582065582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,52,10400,200,16,119.79555596570087,126.38397099274181,119.79555596570087,False,max_epochs,401.28851199150085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,53,10600,200,16,120.13492049192072,128.48170986440084,119.79555596570087,False,max_epochs,409.7774512767792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,54,10800,200,16,120.03379251229849,129.37116574186894,119.79555596570087,False,max_epochs,418.0435256958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,55,11000,200,16,120.30292531568746,130.7443454067738,119.79555596570087,False,max_epochs,426.59602451324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,56,11200,200,16,120.3204801269438,125.41281067027705,119.79555596570087,False,max_epochs,434.79491090774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,57,11400,200,16,120.02011585342878,125.72057974091811,119.79555596570087,False,max_epochs,443.27256512641907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,58,11600,200,16,120.43730751373019,124.41868284793492,119.79555596570087,False,max_epochs,451.2017524242401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,59,11800,200,16,120.01074645505385,126.18278033226356,119.79555596570087,False,max_epochs,459.7952206134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,60,12000,200,16,120.28282778804025,126.1455724154119,119.79555596570087,False,max_epochs,468.10226464271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,61,12200,200,16,120.1389695209522,126.17932626486996,119.79555596570087,False,max_epochs,476.91981506347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,62,12400,200,16,120.13384882199743,123.33125953589825,119.79555596570087,False,max_epochs,485.4613358974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,63,12600,200,16,120.22416532183247,123.26783492265048,119.79555596570087,False,max_epochs,494.0136134624481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,64,12800,200,16,120.17964674821691,124.17078946828158,119.79555596570087,False,max_epochs,501.56734132766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,65,13000,200,16,119.86635537386049,125.98827679006313,119.79555596570087,False,max_epochs,509.7993149757385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,66,13200,200,16,119.87580221255146,128.87198814691925,119.79555596570087,False,max_epochs,517.1766512393951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,67,13400,200,16,119.82014352481103,129.62513620481025,119.79555596570087,False,max_epochs,524.9009556770325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,68,13600,200,16,119.7867448290979,129.43992159577255,119.7867448290979,False,max_epochs,532.6367154121399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,69,13800,200,16,119.96296497210236,126.8719066113013,119.7867448290979,False,max_epochs,540.0955421924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,70,14000,200,16,119.7744502177914,128.46399550753821,119.7744502177914,False,max_epochs,542.7759883403778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,71,14200,200,16,119.9375064230756,127.76255030307988,119.7744502177914,False,max_epochs,550.2542171478271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,72,14400,200,16,119.95261554721844,128.45715307258524,119.7744502177914,False,max_epochs,558.3690490722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,73,14600,200,16,119.8265718574387,126.05471359090723,119.7744502177914,False,max_epochs,566.5591621398926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,74,14800,200,16,119.93401748540371,124.11328911811272,119.7744502177914,False,max_epochs,574.5312585830688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,75,15000,200,16,119.58677607306676,123.59860300644183,119.58677607306676,False,max_epochs,582.8828773498535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,76,15200,200,16,119.29477699350143,123.08090425669575,119.29477699350143,False,max_epochs,590.7831106185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,77,15400,200,16,119.64499102330537,123.12293692933528,119.29477699350143,False,max_epochs,599.1720716953278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,78,15600,200,16,119.57140953082231,122.61109193616444,119.29477699350143,False,max_epochs,606.4611778259277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,79,15800,200,16,119.6863008184452,122.66557715782699,119.29477699350143,False,max_epochs,609.2925097942352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,80,16000,200,16,119.64314955758411,122.97469425709804,119.29477699350143,False,max_epochs,617.3309533596039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,81,16200,200,16,119.54614475995402,122.35199158911611,119.29477699350143,False,max_epochs,625.4361565113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,82,16400,200,16,119.75956037905677,122.53396554289996,119.29477699350143,False,max_epochs,633.6189811229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,83,16600,200,16,119.82796493445825,122.66687105160634,119.29477699350143,False,max_epochs,641.8443698883057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,84,16800,200,16,119.37796469433546,122.60113844278911,119.29477699350143,False,max_epochs,649.9052526950836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,85,17000,200,16,119.13970876174977,122.61068779064804,119.13970876174977,False,max_epochs,658.56951212883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,86,17200,200,16,118.7158636521472,122.6140690673414,118.7158636521472,False,max_epochs,667.2850294113159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,87,17400,200,16,118.52642716826671,124.8367084850156,118.52642716826671,False,max_epochs,675.9147775173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,88,17600,200,16,119.10492442859878,125.43779963745791,118.52642716826671,False,max_epochs,684.5644156932831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,89,17800,200,16,119.29629906286766,123.29399452193113,118.52642716826671,False,max_epochs,692.9935097694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,90,18000,200,16,118.73307897162856,122.38327969544741,118.52642716826671,False,max_epochs,701.1797058582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,91,18200,200,16,119.24293001287413,122.43310143936537,118.52642716826671,False,max_epochs,708.8923287391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,92,18400,200,16,117.03759277133868,122.12402321593999,117.03759277133868,False,max_epochs,717.4344718456268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,93,18600,200,16,118.51922047358802,123.2451870925866,117.03759277133868,False,max_epochs,725.2876582145691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,94,18800,200,16,118.80601628387036,124.27952046896132,117.03759277133868,False,max_epochs,733.4813895225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,95,19000,200,16,118.74706054176151,126.31572154445101,117.03759277133868,False,max_epochs,740.8816483020782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,96,19200,200,16,117.87916617033956,131.26082067567856,117.03759277133868,False,max_epochs,743.7252283096313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,97,19400,200,16,116.23573317326777,127.41612758206604,116.23573317326777,False,max_epochs,751.7630486488342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,98,19600,200,16,117.70366729336203,126.1577705402886,116.23573317326777,False,max_epochs,760.4542977809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,99,19800,200,16,118.06937003902097,125.99718547672165,116.23573317326777,False,max_epochs,768.5664093494415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,100,20000,200,16,117.36992932854739,123.04168951123229,116.23573317326777,False,max_epochs,776.7315862178802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,101,20200,200,16,116.88023721827662,123.45553966944729,116.23573317326777,False,max_epochs,784.7270646095276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,102,20400,200,16,117.21512841694494,122.8645653048946,116.23573317326777,False,max_epochs,792.6606721878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,103,20600,200,16,117.41199200736965,123.85925201288504,116.23573317326777,False,max_epochs,799.7410881519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,104,20800,200,16,116.36947044144868,127.22397892341743,116.23573317326777,False,max_epochs,802.626550912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,105,21000,200,16,116.83827069406583,124.48535445156847,116.23573317326777,False,max_epochs,810.8151178359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,106,21200,200,16,115.78002095250585,128.48520995631355,115.78002095250585,False,max_epochs,819.1252164840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,107,21400,200,16,114.216164451718,135.54327052553754,114.216164451718,False,max_epochs,827.7214949131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,108,21600,200,16,115.13796807630888,133.5233979565756,114.216164451718,False,max_epochs,836.4986555576324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,109,21800,200,16,114.84265849162368,133.5250498538445,114.216164451718,False,max_epochs,844.4544172286987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,110,22000,200,16,114.56204166230505,125.7879291139104,114.216164451718,False,max_epochs,853.3891291618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,111,22200,200,16,113.7694613384857,125.81449629372851,113.7694613384857,False,max_epochs,861.7255635261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed185,185,112,22400,200,16,114.42548798539116,126.116201911206,113.7694613384857,False,max_epochs,869.7764074802399
