method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,113,22600,200,16,112.35167889792609,135.53685511968226,110.01674900276473,False,max_epochs,901.7945303916931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,114,22800,200,16,112.06459751427316,132.8089868831487,110.01674900276473,False,max_epochs,909.9157471656799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,115,23000,200,16,111.2824666766806,136.91274431706296,110.01674900276473,False,max_epochs,918.6803858280182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,116,23200,200,16,112.34700424227157,136.32295876073795,110.01674900276473,False,max_epochs,927.1498963832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,117,23400,200,16,111.97946827194676,134.1246207853041,110.01674900276473,False,max_epochs,935.3068182468414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,118,23600,200,16,111.80092133539738,131.80987350105494,110.01674900276473,False,max_epochs,943.1296806335449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,119,23800,200,16,113.57541325322529,130.17683879402585,110.01674900276473,False,max_epochs,951.0536949634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,120,24000,200,16,111.45077363536718,131.07710587810647,110.01674900276473,False,max_epochs,954.042560338974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,121,24200,200,16,113.12205023688134,134.48341679551686,110.01674900276473,False,max_epochs,961.3159339427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,122,24400,200,16,112.7564855596006,133.1396908076358,110.01674900276473,False,max_epochs,969.5455045700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,123,24600,200,16,113.30636828595593,138.72117574732164,110.01674900276473,False,max_epochs,977.9381954669952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,124,24800,200,16,112.43661432854961,132.18071187213104,110.01674900276473,False,max_epochs,986.32501912117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,125,25000,200,16,111.85619165747632,130.8032931145911,110.01674900276473,False,max_epochs,994.4453384876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,126,25200,200,16,112.13726063783966,132.11981068249037,110.01674900276473,False,max_epochs,1002.3501574993134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,127,25400,200,16,111.79966096426087,130.41209446978323,110.01674900276473,False,max_epochs,1010.4232380390167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,128,25600,200,16,112.49602217265758,134.60043091699407,110.01674900276473,False,max_epochs,1018.5834364891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,129,25800,200,16,111.60964278219183,129.51751071516264,110.01674900276473,False,max_epochs,1026.1452498435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,130,26000,200,16,112.68609831826161,128.3917409736939,110.01674900276473,False,max_epochs,1028.897459745407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,131,26200,200,16,111.44113945469628,131.82117684385867,110.01674900276473,False,max_epochs,1036.7758491039276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,132,26400,200,16,112.69786797801083,132.4883282874058,110.01674900276473,False,max_epochs,1045.1442523002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,133,26600,200,16,112.46685938711373,128.37220048289757,110.01674900276473,False,max_epochs,1053.2733163833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,134,26800,200,16,112.04835987215279,128.85038950320995,110.01674900276473,False,max_epochs,1061.3988704681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,135,27000,200,16,112.30538702586881,125.92299587118083,110.01674900276473,False,max_epochs,1069.4192419052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,136,27200,200,16,112.65728723925827,129.52961656095863,110.01674900276473,False,max_epochs,1077.6166672706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,137,27400,200,16,111.80070095885458,131.5101457827664,110.01674900276473,False,max_epochs,1085.7421176433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,138,27600,200,16,112.43600251725655,135.53286444978954,110.01674900276473,False,max_epochs,1093.2610323429108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,139,27800,200,16,111.97456393488376,130.8118636038505,110.01674900276473,False,max_epochs,1096.331966161728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,140,28000,200,16,111.2140883220681,130.59015685160793,110.01674900276473,False,max_epochs,1104.0588705539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,141,28200,200,16,112.451254557404,129.19972420304185,110.01674900276473,False,max_epochs,1112.3495779037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,142,28400,200,16,111.52117498018576,125.80592767893874,110.01674900276473,False,max_epochs,1120.446490764618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,143,28600,200,16,112.37509918169009,129.5289726570395,110.01674900276473,False,max_epochs,1128.7264165878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,144,28800,200,16,112.27679218039722,127.84923873937326,110.01674900276473,False,max_epochs,1137.1430215835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,145,29000,200,16,112.81733304428161,132.07203638716393,110.01674900276473,False,max_epochs,1144.895860671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,146,29200,200,16,111.55884472333925,128.69158211806587,110.01674900276473,False,max_epochs,1152.9637768268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,147,29400,200,16,111.94003658904043,125.57557368853594,110.01674900276473,False,max_epochs,1160.8351221084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,148,29600,200,16,111.24758779755015,128.0972685598287,110.01674900276473,False,max_epochs,1167.9821882247925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,149,29800,200,16,111.79698004307998,128.63699825148763,110.01674900276473,False,max_epochs,1171.2512362003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,150,30000,200,16,111.23744467802211,123.09483484086024,110.01674900276473,False,max_epochs,1179.386367559433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,151,30200,200,16,111.46752437645492,130.03589591427067,110.01674900276473,False,max_epochs,1187.7770464420319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,152,30400,200,16,111.46133148093045,125.01307602996675,110.01674900276473,False,max_epochs,1196.1508560180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,153,30600,200,16,111.35254921479768,132.50599632880437,110.01674900276473,False,max_epochs,1204.4078705310822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,154,30800,200,16,111.60182455045145,127.90640346951531,110.01674900276473,False,max_epochs,1212.647305727005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,155,31000,200,16,111.40897802868997,120.9243458355927,110.01674900276473,False,max_epochs,1220.612670660019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,156,31200,200,16,111.60178624477926,132.4148639606721,110.01674900276473,False,max_epochs,1228.598022222519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,157,31400,200,16,111.66237141041569,120.7199497353279,110.01674900276473,False,max_epochs,1232.9352684020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,158,31600,200,16,111.59862195150448,131.50041024871695,110.01674900276473,False,max_epochs,1238.6247053146362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,159,31800,200,16,111.31237603166008,124.1573547502806,110.01674900276473,False,max_epochs,1246.84610247612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,160,32000,200,16,111.68303197315949,135.211219050923,110.01674900276473,False,max_epochs,1254.9564442634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,161,32200,200,16,111.28089064805083,127.95163931461119,110.01674900276473,False,max_epochs,1263.4063460826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,162,32400,200,16,111.94100447624768,130.7643988745706,110.01674900276473,False,max_epochs,1272.04230594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,163,32600,200,16,111.02708921590451,122.4365465930646,110.01674900276473,False,max_epochs,1280.017245054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,164,32800,200,16,111.6607634701322,126.03884008041196,110.01674900276473,False,max_epochs,1288.2328476905823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,165,33000,200,16,111.38574664806004,121.64288945861767,110.01674900276473,False,max_epochs,1296.3863773345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,166,33200,200,16,111.89921956949065,123.35390220831198,110.01674900276473,False,max_epochs,1304.6705977916718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,167,33400,200,16,111.53166083864605,126.57546671736677,110.01674900276473,False,max_epochs,1312.7030498981476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,168,33600,200,16,111.5963832645017,129.03364881065107,110.01674900276473,False,max_epochs,1319.5520462989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,169,33800,200,16,111.53918354788057,121.81219275666703,110.01674900276473,False,max_epochs,1322.7388644218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,170,34000,200,16,111.47646775854244,120.71900421622416,110.01674900276473,False,max_epochs,1330.9214363098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,171,34200,200,16,111.2445495532065,127.59932111592101,110.01674900276473,False,max_epochs,1339.2976307868958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,172,34400,200,16,111.80452282089607,125.30332080502455,110.01674900276473,False,max_epochs,1348.1395757198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,173,34600,200,16,111.80065759913361,125.9947644612774,110.01674900276473,False,max_epochs,1356.5404529571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,174,34800,200,16,111.42627508365298,122.86259328032753,110.01674900276473,False,max_epochs,1364.6285693645477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,175,35000,200,16,111.40587210532854,124.85225567990693,110.01674900276473,False,max_epochs,1373.0881283283234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,176,35200,200,16,111.53837521573095,130.79987194985557,110.01674900276473,False,max_epochs,1381.3778185844421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,177,35400,200,16,111.62548501604364,126.91093347150102,110.01674900276473,False,max_epochs,1389.3560457229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,178,35600,200,16,111.62251345257968,122.65397799628143,110.01674900276473,False,max_epochs,1397.5677907466888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,179,35800,200,16,111.49400583040705,127.55630942012233,110.01674900276473,False,max_epochs,1405.5931379795074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,180,36000,200,16,111.78123597427654,126.70562684017402,110.01674900276473,False,max_epochs,1409.604251384735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,181,36200,200,16,111.5496349755279,124.5426447082033,110.01674900276473,False,max_epochs,1415.363257408142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,182,36400,200,16,111.35899957314771,121.32072308061645,110.01674900276473,False,max_epochs,1423.6020431518555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,183,36600,200,16,111.63864051521372,129.35511954858885,110.01674900276473,False,max_epochs,1431.4665610790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,184,36800,200,16,108.8603163058378,125.82966379182402,108.8603163058378,False,max_epochs,1439.0639896392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,185,37000,200,16,111.40157991445756,126.14054195351919,108.8603163058378,False,max_epochs,1446.8724722862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,186,37200,200,16,111.77353005117942,120.85355206083042,108.8603163058378,False,max_epochs,1454.0254027843475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,187,37400,200,16,112.21659064482846,124.73877854751265,108.8603163058378,False,max_epochs,1456.9751653671265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,188,37600,200,16,111.98428220182062,127.10906846870013,108.8603163058378,False,max_epochs,1464.6608142852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,189,37800,200,16,111.73346042924514,122.28880697082505,108.8603163058378,False,max_epochs,1472.8141100406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,190,38000,200,16,111.32698268101771,123.63946681045113,108.8603163058378,False,max_epochs,1481.1313400268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,191,38200,200,16,112.1945103257389,128.17009653779024,108.8603163058378,False,max_epochs,1489.7755873203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,192,38400,200,16,111.6113242436036,126.66994819810402,108.8603163058378,False,max_epochs,1497.2759954929352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,193,38600,200,16,111.95546057026318,123.3046704717554,108.8603163058378,False,max_epochs,1505.0524775981903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,194,38800,200,16,111.34028698425081,126.63982732441202,108.8603163058378,False,max_epochs,1513.136057138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,195,39000,200,16,111.50228247770731,127.98860596635873,108.8603163058378,False,max_epochs,1521.1969990730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,196,39200,200,16,112.21456203033168,130.1612602007384,108.8603163058378,False,max_epochs,1525.3908984661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,197,39400,200,16,111.28369814698603,130.95427609387167,108.8603163058378,False,max_epochs,1531.0249769687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,198,39600,200,16,111.93089239574772,129.73374403737125,108.8603163058378,False,max_epochs,1539.3922448158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,199,39800,200,16,111.61224790163003,127.91826566742213,108.8603163058378,False,max_epochs,1547.5827195644379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,200,40000,200,16,111.30898937966344,128.99564541272616,108.8603163058378,False,max_epochs,1555.98135972023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,201,40200,200,16,111.87909475877876,136.4019274059221,108.8603163058378,False,max_epochs,1564.085657119751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,202,40400,200,16,106.85751038848439,140.576035465772,106.85751038848439,False,max_epochs,1572.1536655426025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,203,40600,200,16,111.24921300176045,123.90528074373773,106.85751038848439,False,max_epochs,1580.2226712703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,204,40800,200,16,111.96000268103711,122.73320959787624,106.85751038848439,False,max_epochs,1586.1109218597412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,205,41000,200,16,111.55123615441177,128.70140530257837,106.85751038848439,False,max_epochs,1590.9780337810516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,206,41200,200,16,112.05851290045482,144.36708988860062,106.85751038848439,False,max_epochs,1598.9438569545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,207,41400,200,16,110.89746104588023,152.04318013379876,106.85751038848439,False,max_epochs,1607.1657419204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,208,41600,200,16,105.62437647938967,144.11391815237008,105.62437647938967,False,max_epochs,1615.2412140369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,209,41800,200,16,111.5684669753358,132.55818536472384,105.62437647938967,False,max_epochs,1623.683955669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,210,42000,200,16,112.06270756496995,138.55432086668975,105.62437647938967,False,max_epochs,1631.7868809700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,211,42200,200,16,112.04132517092242,137.81996546203732,105.62437647938967,False,max_epochs,1639.9638991355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,212,42400,200,16,108.17659593758404,143.5370355490795,105.62437647938967,False,max_epochs,1648.0197584629059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,213,42600,200,16,111.53563306574196,157.04917150650653,105.62437647938967,False,max_epochs,1655.2127921581268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,214,42800,200,16,105.663695071051,143.79695020487168,105.62437647938967,False,max_epochs,1658.2592148780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,215,43000,200,16,110.61838595130826,146.9688972501336,105.62437647938967,False,max_epochs,1666.011245727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,216,43200,200,16,111.52029363138597,150.36233492299033,105.62437647938967,False,max_epochs,1674.2667360305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,217,43400,200,16,97.0357763085456,148.00568510550883,97.0357763085456,False,max_epochs,1682.2694346904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,218,43600,200,16,111.70517312173898,154.38312218955386,97.0357763085456,False,max_epochs,1690.2964658737183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,219,43800,200,16,111.3649721195685,148.93333014999263,97.0357763085456,False,max_epochs,1698.6148209571838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,220,44000,200,16,111.76482788645724,149.89786989635732,97.0357763085456,False,max_epochs,1706.0967104434967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,221,44200,200,16,111.40892958585967,147.58526649097462,97.0357763085456,False,max_epochs,1713.4760298728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,222,44400,200,16,109.50235177676662,151.49667808855764,97.0357763085456,False,max_epochs,1716.7733306884766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,223,44600,200,16,84.3608351987856,149.947651879551,84.3608351987856,False,max_epochs,1724.2571635246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed118,118,224,44800,200,16,112.76705177175361,148.93818894104785,84.3608351987856,False,max_epochs,1731.9510219097137
