method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,13,1300,100,16,124.27075907229148,129.31175068634707,123.0058552532981,False,max_epochs,66.40710711479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,14,1400,100,16,124.3887792975895,129.95815243261865,123.0058552532981,False,max_epochs,72.022620677948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,15,1500,100,16,124.3090514553628,130.28916081878236,123.0058552532981,False,max_epochs,76.4378650188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,16,1600,100,16,123.50280395456085,131.20894250031972,123.0058552532981,False,max_epochs,81.02067041397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,17,1700,100,16,123.32007610940961,129.90553282570815,123.0058552532981,False,max_epochs,85.49251651763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,18,1800,100,16,123.51235849469623,128.68711545148426,123.0058552532981,False,max_epochs,90.09114718437195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,19,1900,100,16,123.19518147510149,128.8903460530467,123.0058552532981,False,max_epochs,94.56791830062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,20,2000,100,16,123.24814598239405,130.45925360580605,123.0058552532981,False,max_epochs,98.87054347991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,21,2100,100,16,122.89404702816714,128.90053472001597,122.89404702816714,False,max_epochs,101.1662085056305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,22,2200,100,16,122.60786111101906,127.9994547815073,122.60786111101906,False,max_epochs,105.66565918922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,23,2300,100,16,121.79366149904227,127.11327149484633,121.79366149904227,False,max_epochs,110.7669415473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,24,2400,100,16,123.20690749019515,126.64852052530043,121.79366149904227,False,max_epochs,115.20203685760498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,25,2500,100,16,121.26781647003588,127.42014160599481,121.26781647003588,False,max_epochs,120.27306818962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,26,2600,100,16,122.02769656211434,127.54014354139184,121.26781647003588,False,max_epochs,124.69003510475159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,27,2700,100,16,121.71210183769767,126.65083045642382,121.26781647003588,False,max_epochs,129.10950326919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,28,2800,100,16,122.80607357847128,126.19947328760767,121.26781647003588,False,max_epochs,131.4047122001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,29,2900,100,16,121.82150900350052,126.34780869210499,121.26781647003588,False,max_epochs,136.06936764717102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,30,3000,100,16,121.7743773408153,126.35357980266159,121.26781647003588,False,max_epochs,140.87850403785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,31,3100,100,16,122.13522644913543,126.45681572096385,121.26781647003588,False,max_epochs,145.54401350021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,32,3200,100,16,122.26981958145322,126.55478284041732,121.26781647003588,False,max_epochs,150.1234097480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,33,3300,100,16,121.7284006701283,126.59419584942788,121.26781647003588,False,max_epochs,154.6694416999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,34,3400,100,16,122.02153805602,126.0054910207341,121.26781647003588,False,max_epochs,159.2057490348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,35,3500,100,16,121.59906800750538,126.35630859777095,121.26781647003588,False,max_epochs,161.38707399368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,36,3600,100,16,121.26481148474342,127.93854836406288,121.26481148474342,False,max_epochs,165.94275760650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,37,3700,100,16,121.10353123914808,123.7854403989818,121.10353123914808,False,max_epochs,170.99249267578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,38,3800,100,16,121.39410485901244,124.89773523685147,121.10353123914808,False,max_epochs,176.1778211593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,39,3900,100,16,121.26194257050571,125.18358222670548,121.10353123914808,False,max_epochs,183.74796271324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,40,4000,100,16,120.853606468527,125.0,120.853606468527,False,max_epochs,188.9449656009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,41,4100,100,16,121.19265488983362,124.77070228416252,120.853606468527,False,max_epochs,196.23862195014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,42,4200,100,16,121.29466642157949,123.48721485010824,120.853606468527,False,max_epochs,202.52506279945374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,43,4300,100,16,121.0084867631051,122.8316923772152,120.853606468527,False,max_epochs,207.15594053268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,44,4400,100,16,120.57888407293564,123.38142014335207,120.57888407293564,False,max_epochs,211.5742347240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,45,4500,100,16,120.79231951994737,125.05250048351607,120.57888407293564,False,max_epochs,216.38435101509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,46,4600,100,16,120.7862112154199,126.4447438175491,120.57888407293564,False,max_epochs,221.20602536201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,47,4700,100,16,120.34252626522057,125.604372917299,120.34252626522057,False,max_epochs,225.92171835899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,48,4800,100,16,120.68588288405918,124.72455338804727,120.34252626522057,False,max_epochs,230.66825318336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,49,4900,100,16,120.467256055608,124.608361237239,120.34252626522057,False,max_epochs,235.25096988677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,50,5000,100,16,120.69623102668555,124.99991198887524,120.34252626522057,False,max_epochs,239.84569549560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,51,5100,100,16,120.56075895057346,122.9118384120232,120.34252626522057,False,max_epochs,243.92892622947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,52,5200,100,16,120.19241143543148,124.03925688840003,120.19241143543148,False,max_epochs,247.4446406364441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,53,5300,100,16,120.11402635790145,124.34799052653858,120.11402635790145,False,max_epochs,253.83510422706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,54,5400,100,16,120.19998214137803,124.7551823838941,120.11402635790145,False,max_epochs,258.62994027137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,55,5500,100,16,120.3960046327324,124.39524999859738,120.11402635790145,False,max_epochs,265.1925928592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,56,5600,100,16,120.49136171264894,123.67577631602975,120.11402635790145,False,max_epochs,271.3460967540741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,57,5700,100,16,120.37410103430328,127.19731934314548,120.11402635790145,False,max_epochs,276.91144919395447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,58,5800,100,16,120.4359633715569,124.9814418067618,120.11402635790145,False,max_epochs,281.8123126029968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,59,5900,100,16,120.59518349048547,122.77280197951778,120.11402635790145,False,max_epochs,286.44992113113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,60,6000,100,16,120.32930138248065,125.48093254566334,120.11402635790145,False,max_epochs,290.42777848243713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,61,6100,100,16,120.22913519759071,122.8317941351996,120.11402635790145,False,max_epochs,293.39001655578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,62,6200,100,16,120.10025944964686,123.1326846974209,120.10025944964686,False,max_epochs,297.86680245399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,63,6300,100,16,119.88804844174118,122.71819481873541,119.88804844174118,False,max_epochs,303.0249285697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,64,6400,100,16,120.17389084571383,124.53651931842555,119.88804844174118,False,max_epochs,307.73655796051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,65,6500,100,16,119.96303938632252,123.35351136148483,119.88804844174118,False,max_epochs,313.0496447086334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,66,6600,100,16,119.9847054331182,123.44807386379438,119.88804844174118,False,max_epochs,318.03582429885864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,67,6700,100,16,119.66379423595102,122.67302968142448,119.66379423595102,False,max_epochs,323.16984820365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,68,6800,100,16,120.18602585918879,123.22285377531378,119.66379423595102,False,max_epochs,328.70715403556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,69,6900,100,16,120.10635160487567,123.9442116821277,119.66379423595102,False,max_epochs,334.1149959564209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,70,7000,100,16,119.8311161298282,122.36392064820924,119.66379423595102,False,max_epochs,338.10396432876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,71,7100,100,16,119.5736338559924,125.62854415537376,119.5736338559924,False,max_epochs,342.43748140335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,72,7200,100,16,119.54738262599854,123.20135434487896,119.54738262599854,False,max_epochs,348.72552514076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,73,7300,100,16,119.40680617086507,123.52287164371421,119.40680617086507,False,max_epochs,354.667441368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,74,7400,100,16,119.70273642368767,126.01215780819129,119.40680617086507,False,max_epochs,358.93179392814636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,75,7500,100,16,118.98378829616128,124.16425073080578,118.98378829616128,False,max_epochs,363.53875517845154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,76,7600,100,16,119.4577334692744,123.66147561313655,118.98378829616128,False,max_epochs,367.945335149765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,77,7700,100,16,119.7923573564601,125.71284955267276,118.98378829616128,False,max_epochs,372.3238527774811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,78,7800,100,16,118.83353812220965,125.01034887568372,118.83353812220965,False,max_epochs,376.4016842842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,79,7900,100,16,119.37097451667218,128.11885398036046,118.83353812220965,False,max_epochs,379.88417291641235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,80,8000,100,16,118.39136795795162,129.32534701887113,118.39136795795162,False,max_epochs,383.9218897819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,81,8100,100,16,119.20990407538496,131.96964428837234,118.39136795795162,False,max_epochs,388.8292245864868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,82,8200,100,16,119.14914879954178,129.88808566354606,118.39136795795162,False,max_epochs,393.62226819992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,83,8300,100,16,119.14905136768942,133.27863410116822,118.39136795795162,False,max_epochs,398.5034804344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,84,8400,100,16,118.75647535810464,127.28205617059956,118.39136795795162,False,max_epochs,403.56637239456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,85,8500,100,16,118.89409690258923,127.71770576946722,118.39136795795162,False,max_epochs,408.68008732795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,86,8600,100,16,118.75547006107287,126.68961391853028,118.39136795795162,False,max_epochs,414.12612223625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,87,8700,100,16,119.06726217099894,128.3659061136313,118.39136795795162,False,max_epochs,420.2654209136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,88,8800,100,16,119.17565341565862,125.64298341000568,118.39136795795162,False,max_epochs,426.33306097984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,89,8900,100,16,119.13825581234288,122.90689364415518,118.39136795795162,False,max_epochs,432.56621861457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,90,9000,100,16,118.52935016657659,123.41461880514623,118.39136795795162,False,max_epochs,438.9612309932709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,91,9100,100,16,119.29859156976137,123.76586316544807,118.39136795795162,False,max_epochs,443.42187571525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,92,9200,100,16,119.01264743260111,122.31027853288043,118.39136795795162,False,max_epochs,446.62036061286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,93,9300,100,16,118.49088372221928,122.41950777248833,118.39136795795162,False,max_epochs,450.2473578453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,94,9400,100,16,118.54570504511443,122.11586581918343,118.39136795795162,False,max_epochs,454.9224474430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,95,9500,100,16,118.86759143592279,122.03769868199947,118.39136795795162,False,max_epochs,460.23885583877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,96,9600,100,16,118.49683893696137,123.00174199660856,118.39136795795162,False,max_epochs,464.86392617225647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,97,9700,100,16,117.66729068113843,125.14050062822757,117.66729068113843,False,max_epochs,470.3980395793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,98,9800,100,16,118.04955908331542,122.8943255611797,117.66729068113843,False,max_epochs,475.0783874988556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,99,9900,100,16,118.02702071440306,123.02880548721097,117.66729068113843,False,max_epochs,480.47395515441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,100,10000,100,16,117.73158898012815,122.1687206077934,117.66729068113843,False,max_epochs,485.39819741249084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,101,10100,100,16,117.5113773744629,122.33868892612549,117.5113773744629,False,max_epochs,490.32146549224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,102,10200,100,16,116.92902397192859,122.2924374307367,116.92902397192859,False,max_epochs,495.3333194255829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,103,10300,100,16,117.68435941385908,122.19611601495333,116.92902397192859,False,max_epochs,500.41495394706726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,104,10400,100,16,118.07779707443623,121.5336875510198,116.92902397192859,False,max_epochs,505.05062198638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,105,10500,100,16,117.29412552924806,121.82046675885155,116.92902397192859,False,max_epochs,509.66523241996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,106,10600,100,16,117.2910277701069,122.37781432957465,116.92902397192859,False,max_epochs,513.9512803554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,107,10700,100,16,117.24716544518793,122.04692450484482,116.92902397192859,False,max_epochs,516.3903555870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,108,10800,100,16,117.0119679248316,121.48854054545508,116.92902397192859,False,max_epochs,520.9666483402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,109,10900,100,16,116.95976261656642,122.65933284720643,116.92902397192859,False,max_epochs,526.0660183429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,110,11000,100,16,117.33081022412014,122.43022585034943,116.92902397192859,False,max_epochs,531.5882709026337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,111,11100,100,16,117.36928821060702,121.27150451771375,116.92902397192859,False,max_epochs,536.702392578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,112,11200,100,16,117.4443046941513,123.36214837530011,116.92902397192859,False,max_epochs,542.9210822582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,113,11300,100,16,116.70717530923284,131.285972560408,116.70717530923284,False,max_epochs,549.6483001708984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,114,11400,100,16,116.31183826958221,126.93535889117146,116.31183826958221,False,max_epochs,555.1185877323151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,115,11500,100,16,117.55623513516271,129.31318094031658,116.31183826958221,False,max_epochs,560.8105816841125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed019,19,116,11600,100,16,114.23950808335361,123.54324803354856,114.23950808335361,False,max_epochs,564.7416226863861
