method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,58,11600,200,16,120.56832231063792,129.01495868560534,119.55082448135786,False,max_epochs,441.2156403064728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,59,11800,200,16,120.44775139030266,129.47809432928617,119.55082448135786,False,max_epochs,449.09811758995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,60,12000,200,16,120.22003000059155,131.78742905983572,119.55082448135786,False,max_epochs,457.38931155204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,61,12200,200,16,120.43773724091992,127.05275269055677,119.55082448135786,False,max_epochs,464.9517731666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,62,12400,200,16,119.28167968550027,130.30612250643975,119.28167968550027,False,max_epochs,468.12952733039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,63,12600,200,16,120.02209952273702,131.99411243558353,119.28167968550027,False,max_epochs,475.5990126132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,64,12800,200,16,112.88303745637748,129.87075921859372,112.88303745637748,False,max_epochs,483.66305685043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,65,13000,200,16,119.9863711186993,132.75019776591876,112.88303745637748,False,max_epochs,492.4765565395355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,66,13200,200,16,119.76629225806974,133.62148477880808,112.88303745637748,False,max_epochs,500.57630014419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,67,13400,200,16,120.08067313147107,134.86685503495167,112.88303745637748,False,max_epochs,508.8070135116577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,68,13600,200,16,120.0473161651709,137.977919954244,112.88303745637748,False,max_epochs,517.4074146747589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,69,13800,200,16,119.3518165096692,134.86263814815027,112.88303745637748,False,max_epochs,525.297708272934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,70,14000,200,16,117.83999398634798,138.43395710537055,112.88303745637748,False,max_epochs,533.3093919754028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,71,14200,200,16,118.45614086839412,132.66305687925905,112.88303745637748,False,max_epochs,540.4954216480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,72,14400,200,16,116.46696119385105,130.09338253447766,112.88303745637748,False,max_epochs,543.4107201099396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,73,14600,200,16,110.03843671279066,137.45064576240225,110.03843671279066,False,max_epochs,551.3608288764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,74,14800,200,16,118.87193101384453,140.93518062481158,110.03843671279066,False,max_epochs,559.824291229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,75,15000,200,16,119.73111114841382,136.19315509448387,110.03843671279066,False,max_epochs,568.016393661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,76,15200,200,16,118.80084176140413,137.3484339683886,110.03843671279066,False,max_epochs,575.9464893341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,77,15400,200,16,119.7925159900144,137.11603381390051,110.03843671279066,False,max_epochs,584.4923396110535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,78,15600,200,16,118.21574281308799,137.30449211687215,110.03843671279066,False,max_epochs,592.5686476230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,79,15800,200,16,119.47925139109151,137.23858021115313,110.03843671279066,False,max_epochs,601.1573178768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,80,16000,200,16,115.34327829394864,134.8422941396336,110.03843671279066,False,max_epochs,609.6591424942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,81,16200,200,16,116.40411369111901,141.0384775713173,110.03843671279066,False,max_epochs,617.6001150608063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,82,16400,200,16,119.60071684375663,146.24553805831596,110.03843671279066,False,max_epochs,625.862690448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,83,16600,200,16,118.8019816703445,150.11152693822467,110.03843671279066,False,max_epochs,634.0875070095062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,84,16800,200,16,110.65623464103567,148.820194847249,110.03843671279066,False,max_epochs,642.1864686012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,85,17000,200,16,118.27134702685058,146.11234061273322,110.03843671279066,False,max_epochs,650.2787003517151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,86,17200,200,16,119.2788119236465,139.37937820175011,110.03843671279066,False,max_epochs,655.8231947422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,87,17400,200,16,116.80605279005945,141.94742085119827,110.03843671279066,False,max_epochs,660.3628602027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,88,17600,200,16,119.153973313749,143.99348723287204,110.03843671279066,False,max_epochs,668.5369424819946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,89,17800,200,16,114.70852969782364,145.98537779368178,110.03843671279066,False,max_epochs,677.0812258720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,90,18000,200,16,115.60664168029331,150.24929132469788,110.03843671279066,False,max_epochs,685.1077370643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,91,18200,200,16,116.12783466514453,146.35329989058283,110.03843671279066,False,max_epochs,693.6880011558533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,92,18400,200,16,118.77253747401787,147.38626933449524,110.03843671279066,False,max_epochs,701.479398727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,93,18600,200,16,114.8884847446713,145.27848950226448,110.03843671279066,False,max_epochs,709.3779184818268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,94,18800,200,16,117.39309070326618,139.64806446810715,110.03843671279066,False,max_epochs,712.0124778747559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,95,19000,200,16,118.89313695119431,145.44646891202356,110.03843671279066,False,max_epochs,719.7013599872589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,96,19200,200,16,113.38004515542899,140.0807075412061,110.03843671279066,False,max_epochs,727.9458034038544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,97,19400,200,16,118.9657889093926,148.26294126132373,110.03843671279066,False,max_epochs,736.1119718551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,98,19600,200,16,118.14985242772393,147.2641558900708,110.03843671279066,False,max_epochs,744.1261761188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,99,19800,200,16,107.93935533555145,148.36757625504697,107.93935533555145,False,max_epochs,752.0440957546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,100,20000,200,16,118.02405703693688,148.46835347478066,107.93935533555145,False,max_epochs,759.4178745746613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,101,20200,200,16,116.3162540646288,146.94074616839748,107.93935533555145,False,max_epochs,762.3456373214722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,102,20400,200,16,118.1308994226297,145.66860506231922,107.93935533555145,False,max_epochs,770.2208724021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,103,20600,200,16,118.04186957383345,146.93559983095312,107.93935533555145,False,max_epochs,778.4380712509155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,104,20800,200,16,119.74459707141052,142.0593793518011,107.93935533555145,False,max_epochs,786.8474500179291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,105,21000,200,16,116.54823811313807,145.81069632846226,107.93935533555145,False,max_epochs,795.2184739112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,106,21200,200,16,115.6874696348684,142.57005254346495,107.93935533555145,False,max_epochs,803.0086531639099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,107,21400,200,16,118.17788583933812,142.48579529913502,107.93935533555145,False,max_epochs,811.0948271751404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,108,21600,200,16,119.48459348121496,143.06004264126813,107.93935533555145,False,max_epochs,818.7117357254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,109,21800,200,16,116.75881892899353,141.99162636493713,107.93935533555145,False,max_epochs,821.5759270191193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,110,22000,200,16,118.1636387607696,138.80762114679072,107.93935533555145,False,max_epochs,829.3698310852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,111,22200,200,16,117.83649596523276,142.22416402674475,107.93935533555145,False,max_epochs,837.3911352157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed116,116,112,22400,200,16,111.99000179068771,143.47477892007726,107.93935533555145,False,max_epochs,845.7647356987
