method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,117,11700,100,16,116.84295719484615,129.15737970559542,108.85066188696008,False,max_epochs,519.4885306358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,118,11800,100,16,116.22796558234423,126.96760707217686,108.85066188696008,False,max_epochs,524.1061713695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,119,11900,100,16,99.31138711002666,129.21790221149112,99.31138711002666,False,max_epochs,528.5755808353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,120,12000,100,16,113.84621456494219,128.6185563531625,99.31138711002666,False,max_epochs,530.8696789741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,121,12100,100,16,116.39615926395969,127.1389382052385,99.31138711002666,False,max_epochs,535.6334526538849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,122,12200,100,16,117.79135745840087,127.55454518937822,99.31138711002666,False,max_epochs,540.5644052028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,123,12300,100,16,109.07406553418201,128.0891913673714,99.31138711002666,False,max_epochs,545.5586156845093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,124,12400,100,16,118.28353337186314,139.29565053080495,99.31138711002666,False,max_epochs,550.1920690536499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,125,12500,100,16,116.83024687659076,138.41425438553688,99.31138711002666,False,max_epochs,555.0367076396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,126,12600,100,16,118.57776820648577,138.59401420331676,99.31138711002666,False,max_epochs,559.4113953113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,127,12700,100,16,111.68343601503715,141.25696701627214,99.31138711002666,False,max_epochs,561.7620918750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,128,12800,100,16,115.28902632719874,139.05369332289797,99.31138711002666,False,max_epochs,566.3497650623322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,129,12900,100,16,117.10797222685277,130.81613822785835,99.31138711002666,False,max_epochs,571.6275179386139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,130,13000,100,16,106.45936263713682,141.4069864061181,99.31138711002666,False,max_epochs,576.3435959815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,131,13100,100,16,114.76829527567445,142.00091473641447,99.31138711002666,False,max_epochs,581.5734007358551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,132,13200,100,16,117.85467846894534,143.28861076746176,99.31138711002666,False,max_epochs,586.0256853103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,133,13300,100,16,116.46300279650875,141.47195456934168,99.31138711002666,False,max_epochs,590.5880053043365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,134,13400,100,16,116.04595404782008,133.39748003643052,99.31138711002666,False,max_epochs,595.1897292137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,135,13500,100,16,114.68062926479257,139.31112650404359,99.31138711002666,False,max_epochs,597.6817963123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,136,13600,100,16,116.73423724339055,133.78391614169107,99.31138711002666,False,max_epochs,602.258908033371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,137,13700,100,16,117.71694245098385,132.2368634708102,99.31138711002666,False,max_epochs,607.4435737133026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,138,13800,100,16,113.3041123882354,140.91821634257997,99.31138711002666,False,max_epochs,612.0954170227051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,139,13900,100,16,115.92457306180786,133.0311856712633,99.31138711002666,False,max_epochs,617.0367088317871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,140,14000,100,16,113.37291810174979,140.97448484000324,99.31138711002666,False,max_epochs,622.0932195186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,141,14100,100,16,115.88536825477627,140.97063094173558,99.31138711002666,False,max_epochs,627.5211088657379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,142,14200,100,16,100.31962635465109,134.1021594323551,99.31138711002666,False,max_epochs,632.4365844726562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,143,14300,100,16,117.36306584231748,140.15291875867968,99.31138711002666,False,max_epochs,637.3280410766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,144,14400,100,16,115.76654342070545,139.94377119222193,99.31138711002666,False,max_epochs,641.8405473232269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,145,14500,100,16,117.56530826519713,135.08804653656097,99.31138711002666,False,max_epochs,644.1436042785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,146,14600,100,16,115.69461342320544,138.68120581844713,99.31138711002666,False,max_epochs,648.318520784378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,147,14700,100,16,111.58522583159967,142.92236868233417,99.31138711002666,False,max_epochs,653.1654572486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,148,14800,100,16,114.99938924594855,138.4398746068428,99.31138711002666,False,max_epochs,658.3000195026398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,149,14900,100,16,112.27094255103329,141.299615553381,99.31138711002666,False,max_epochs,662.833678483963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,150,15000,100,16,111.15381992121894,136.49025722769312,99.31138711002666,False,max_epochs,667.6161599159241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,151,15100,100,16,111.54265163100112,146.6367584727638,99.31138711002666,False,max_epochs,669.7507257461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,152,15200,100,16,114.5010695015981,142.76059544591618,99.31138711002666,False,max_epochs,674.1282577514648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,153,15300,100,16,112.51433522861748,140.79492141998867,99.31138711002666,False,max_epochs,678.8594830036163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,154,15400,100,16,117.66508078445479,133.29051135056915,99.31138711002666,False,max_epochs,683.7503890991211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,155,15500,100,16,107.47543949581423,141.6157927017193,99.31138711002666,False,max_epochs,688.3475942611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,156,15600,100,16,113.52687133763779,141.62435877745082,99.31138711002666,False,max_epochs,693.0533101558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,157,15700,100,16,112.81893374516588,139.6263934204432,99.31138711002666,False,max_epochs,695.1376416683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,158,15800,100,16,112.75166720480334,142.41371788396629,99.31138711002666,False,max_epochs,699.7134668827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,159,15900,100,16,72.11350135343659,142.53922417812618,72.11350135343659,False,max_epochs,704.7693154811859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,160,16000,100,16,116.44683827443943,138.1554701870613,72.11350135343659,False,max_epochs,709.758419752121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,161,16100,100,16,84.90126560372127,139.50112128427014,72.11350135343659,False,max_epochs,714.6828470230103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,162,16200,100,16,112.98050954415986,138.91488090705326,72.11350135343659,False,max_epochs,719.8942205905914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,163,16300,100,16,113.88371219216981,142.79682660923098,72.11350135343659,False,max_epochs,724.8063294887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,164,16400,100,16,114.17858111634737,131.45825577459465,72.11350135343659,False,max_epochs,729.2299678325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,165,16500,100,16,115.31256235288599,134.87448310547205,72.11350135343659,False,max_epochs,733.8294999599457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,166,16600,100,16,102.07866006040544,138.94579158584065,72.11350135343659,False,max_epochs,736.1835877895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,167,16700,100,16,113.95539336998056,133.5643662794622,72.11350135343659,False,max_epochs,740.6447405815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,168,16800,100,16,105.55947702257228,135.9131633839554,72.11350135343659,False,max_epochs,745.6653690338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,169,16900,100,16,115.68248240216606,140.4768180253867,72.11350135343659,False,max_epochs,750.6124262809753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,170,17000,100,16,116.48241872575738,144.90969291819573,72.11350135343659,False,max_epochs,755.162095785141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,171,17100,100,16,112.50027232499998,148.52946396326612,72.11350135343659,False,max_epochs,759.9095938205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,172,17200,100,16,112.39239469714146,144.02753424167634,72.11350135343659,False,max_epochs,762.0685424804688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,173,17300,100,16,115.34009279112365,140.3981088107929,72.11350135343659,False,max_epochs,766.4428625106812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,174,17400,100,16,98.95528363400211,143.544257017095,72.11350135343659,False,max_epochs,771.6234107017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,175,17500,100,16,115.6841600060485,139.42519117494925,72.11350135343659,False,max_epochs,776.7465305328369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,176,17600,100,16,114.6666528997192,149.5910893687569,72.11350135343659,False,max_epochs,781.8605370521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,177,17700,100,16,111.49707184043272,140.99937613087616,72.11350135343659,False,max_epochs,786.9410104751587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,178,17800,100,16,117.51162098921549,149.07739082381164,72.11350135343659,False,max_epochs,792.3044784069061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,179,17900,100,16,101.05323061910326,145.57707164147217,72.11350135343659,False,max_epochs,797.0730254650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,180,18000,100,16,105.58605274244337,147.43360816501757,72.11350135343659,False,max_epochs,802.0270600318909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,181,18100,100,16,101.33647053830336,147.77111454661,72.11350135343659,False,max_epochs,806.6827428340912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,182,18200,100,16,110.66477751741559,145.85434264489015,72.11350135343659,False,max_epochs,811.1491243839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,183,18300,100,16,105.53014059363078,148.74246118921428,72.11350135343659,False,max_epochs,815.6810312271118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,184,18400,100,16,106.79569306128354,145.50676353460585,72.11350135343659,False,max_epochs,817.62793135643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,185,18500,100,16,114.91055312386122,149.55767375900967,72.11350135343659,False,max_epochs,822.0932459831238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,186,18600,100,16,99.80975403933499,148.2127675793756,72.11350135343659,False,max_epochs,827.3128175735474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,187,18700,100,16,115.77823496652151,146.96750964095247,72.11350135343659,False,max_epochs,832.2296617031097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,188,18800,100,16,114.22723341973906,151.33119252254266,72.11350135343659,False,max_epochs,836.6058723926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,189,18900,100,16,109.37197112738406,149.00554529247376,72.11350135343659,False,max_epochs,841.1412312984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,190,19000,100,16,102.0153568206775,149.43275114348293,72.11350135343659,False,max_epochs,844.5080258846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,191,19100,100,16,107.18404966430165,152.32416504144504,72.11350135343659,False,max_epochs,848.1988141536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,192,19200,100,16,93.24069067232828,151.104123892237,72.11350135343659,False,max_epochs,852.9603230953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,193,19300,100,16,108.30641054060402,150.13756563006305,72.11350135343659,False,max_epochs,857.9716062545776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,194,19400,100,16,117.87314456013696,144.90711488042987,72.11350135343659,False,max_epochs,862.93598985672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,195,19500,100,16,103.45940978579488,151.3173209244876,72.11350135343659,False,max_epochs,868.2864148616791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,196,19600,100,16,115.25950569557347,151.03027063505647,72.11350135343659,False,max_epochs,873.1280658245087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,197,19700,100,16,106.41271499240995,149.1178548435358,72.11350135343659,False,max_epochs,877.6428079605103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,198,19800,100,16,110.17919762218655,155.9179518537698,72.11350135343659,False,max_epochs,882.2759211063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,199,19900,100,16,86.7097508565358,147.20787601384473,72.11350135343659,False,max_epochs,885.7995464801788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,200,20000,100,16,113.24299345898145,149.51278857925527,72.11350135343659,False,max_epochs,888.7193949222565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,201,20100,100,16,114.22803290509444,139.51833560503235,72.11350135343659,False,max_epochs,894.1862056255341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,202,20200,100,16,115.65403589906465,152.24498090437572,72.11350135343659,False,max_epochs,898.6776311397552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,203,20300,100,16,111.4831718719935,147.50667022615,72.11350135343659,False,max_epochs,903.1110782623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,204,20400,100,16,119.60248826242695,148.90122625657654,72.11350135343659,False,max_epochs,907.894668340683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,205,20500,100,16,115.39887645366514,149.6470331276284,72.11350135343659,False,max_epochs,912.3240263462067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,206,20600,100,16,114.38466743290985,149.70641687268267,72.11350135343659,False,max_epochs,914.5700559616089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,207,20700,100,16,113.44640694750352,147.99096883816287,72.11350135343659,False,max_epochs,919.4900050163269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,208,20800,100,16,108.31376444250226,148.0997738553569,72.11350135343659,False,max_epochs,924.2620766162872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,209,20900,100,16,105.42081571515003,148.44100886524475,72.11350135343659,False,max_epochs,929.1572811603546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,210,21000,100,16,105.84439448980926,149.28472760190954,72.11350135343659,False,max_epochs,933.8835473060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,211,21100,100,16,112.58870456639086,152.83520591856063,72.11350135343659,False,max_epochs,938.5221247673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,212,21200,100,16,104.62998149584261,147.39026435814029,72.11350135343659,False,max_epochs,940.5575489997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,213,21300,100,16,116.44345079626267,146.25106783909462,72.11350135343659,False,max_epochs,944.7714266777039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,214,21400,100,16,94.36909416333796,151.501092605871,72.11350135343659,False,max_epochs,949.2235219478607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,215,21500,100,16,108.75806720087358,151.12583737463737,72.11350135343659,False,max_epochs,953.372138261795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,216,21600,100,16,115.70249805193666,149.52355782866732,72.11350135343659,False,max_epochs,957.519721031189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,217,21700,100,16,109.12266048889853,148.28259614371876,72.11350135343659,False,max_epochs,959.7926802635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,218,21800,100,16,74.82442978086549,144.51205572024384,72.11350135343659,False,max_epochs,963.9676554203033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,219,21900,100,16,111.88546391404924,142.29765138823808,72.11350135343659,False,max_epochs,968.7587218284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,220,22000,100,16,111.46536741788574,150.6178329381176,72.11350135343659,False,max_epochs,973.7594656944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,221,22100,100,16,108.71366047444519,150.11738144678085,72.11350135343659,False,max_epochs,978.9510726928711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,222,22200,100,16,103.22404585404374,146.9367885104607,72.11350135343659,False,max_epochs,983.9965162277222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,223,22300,100,16,110.9816464015788,143.06140246538916,72.11350135343659,False,max_epochs,988.7585816383362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,224,22400,100,16,113.45486186660656,149.15051448065583,72.11350135343659,False,max_epochs,993.5369250774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,225,22500,100,16,76.14607335699344,148.98951853588795,72.11350135343659,False,max_epochs,998.3408131599426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,226,22600,100,16,112.60301389537635,145.50703975743392,72.11350135343659,False,max_epochs,1001.1477823257446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,227,22700,100,16,93.52410218503795,150.06664666772576,72.11350135343659,False,max_epochs,1004.7040467262268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,228,22800,100,16,115.52357248965481,147.94264220592666,72.11350135343659,False,max_epochs,1009.8962941169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,229,22900,100,16,117.37274439307535,145.50973407662903,72.11350135343659,False,max_epochs,1015.1329400539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,230,23000,100,16,114.83893216729126,142.4555838716485,72.11350135343659,False,max_epochs,1020.102543592453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,231,23100,100,16,110.39292081567626,148.43633421703163,72.11350135343659,False,max_epochs,1025.051323890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,232,23200,100,16,110.60120324500349,147.4884241591963,72.11350135343659,False,max_epochs,1030.2708992958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed029,29,233,23300,100,16,111.1646632708078,145.39055981985348,72.11350135343659,False,max_epochs,1035.2101073265076
