method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,121,12100,100,16,114.1441967531227,145.174469001046,114.1441967531227,False,max_epochs,579.5166828632355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,122,12200,100,16,117.44001069075686,138.5100162110664,114.1441967531227,False,max_epochs,584.4328813552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,123,12300,100,16,118.96156941588293,133.57554588975563,114.1441967531227,False,max_epochs,589.0349736213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,124,12400,100,16,119.13025887402488,147.33835258813372,114.1441967531227,False,max_epochs,593.7901585102081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,125,12500,100,16,119.90722107820027,134.39166041653272,114.1441967531227,False,max_epochs,597.0640432834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,126,12600,100,16,119.80353662352829,128.46455971609623,114.1441967531227,False,max_epochs,600.399076461792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,127,12700,100,16,120.68641873918284,129.99675508514173,114.1441967531227,False,max_epochs,605.3801953792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,128,12800,100,16,111.65455282167346,132.3594266035874,111.65455282167346,False,max_epochs,610.6960368156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,129,12900,100,16,120.33664345425616,125.35171581199113,111.65455282167346,False,max_epochs,615.5966680049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,130,13000,100,16,118.62445503000613,133.86500483708778,111.65455282167346,False,max_epochs,620.6089696884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,131,13100,100,16,120.01788801460623,128.46688715779356,111.65455282167346,False,max_epochs,625.3498408794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,132,13200,100,16,116.49849434045275,134.1241564553275,111.65455282167346,False,max_epochs,630.2928392887115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,133,13300,100,16,120.3474378145946,134.68652864025157,111.65455282167346,False,max_epochs,633.9294676780701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,134,13400,100,16,120.34530924996945,126.21762223019533,111.65455282167346,False,max_epochs,637.2654151916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,135,13500,100,16,119.81470669709633,150.83752586565907,111.65455282167346,False,max_epochs,642.2777290344238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,136,13600,100,16,120.5566295365624,129.60988418199196,111.65455282167346,False,max_epochs,647.4441266059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,137,13700,100,16,119.66992821154905,136.60108747958222,111.65455282167346,False,max_epochs,653.0887899398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,138,13800,100,16,119.88678425419694,145.12580988226443,111.65455282167346,False,max_epochs,658.0242743492126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,139,13900,100,16,120.54929397753193,145.81978426285815,111.65455282167346,False,max_epochs,663.0583636760712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,140,14000,100,16,120.99771820643231,144.95099660778317,111.65455282167346,False,max_epochs,667.890741109848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,141,14100,100,16,116.739197580136,130.52178667274785,111.65455282167346,False,max_epochs,672.6505610942841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,142,14200,100,16,118.02893354809746,138.15633790423269,111.65455282167346,False,max_epochs,677.5202724933624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,143,14300,100,16,119.89034360125436,135.00244891030587,111.65455282167346,False,max_epochs,679.7985210418701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,144,14400,100,16,119.91420462607623,139.99469179442409,111.65455282167346,False,max_epochs,684.5308289527893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,145,14500,100,16,119.51202030342063,130.2233070512748,111.65455282167346,False,max_epochs,689.6006484031677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,146,14600,100,16,117.58140801707174,144.57269057861856,111.65455282167346,False,max_epochs,695.1640996932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,147,14700,100,16,119.77571121354848,142.88439779981852,111.65455282167346,False,max_epochs,700.0478191375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,148,14800,100,16,116.77775084553842,147.12504420080202,111.65455282167346,False,max_epochs,705.1587870121002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,149,14900,100,16,116.89922096557453,141.65076864301,111.65455282167346,False,max_epochs,710.2587170600891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,150,15000,100,16,120.32475064439423,141.19664625035944,111.65455282167346,False,max_epochs,715.2636232376099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,151,15100,100,16,118.32729133009038,142.4910128783608,111.65455282167346,False,max_epochs,720.0263197422028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,152,15200,100,16,119.39562462672212,145.79762798859582,111.65455282167346,False,max_epochs,722.4567892551422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,153,15300,100,16,120.4680993826767,139.8268409424444,111.65455282167346,False,max_epochs,727.0318477153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,154,15400,100,16,120.14212981285493,138.2793837375462,111.65455282167346,False,max_epochs,732.0028104782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,155,15500,100,16,115.63554492435533,146.9363180608251,111.65455282167346,False,max_epochs,737.1312065124512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,156,15600,100,16,117.10381050265724,140.87708463207173,111.65455282167346,False,max_epochs,741.6923351287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,157,15700,100,16,120.15628123914335,136.75439030865778,111.65455282167346,False,max_epochs,746.5609300136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,158,15800,100,16,120.47359174059353,147.30526497759126,111.65455282167346,False,max_epochs,748.9520978927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,159,15900,100,16,118.71511251702756,141.02226234361189,111.65455282167346,False,max_epochs,753.4404678344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,160,16000,100,16,116.96306596860373,137.19937849214995,111.65455282167346,False,max_epochs,758.3841137886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,161,16100,100,16,119.87686528093994,144.86224906699908,111.65455282167346,False,max_epochs,762.788325548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,162,16200,100,16,120.20854041205199,136.2956218719474,111.65455282167346,False,max_epochs,767.0826346874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,163,16300,100,16,120.37786077911552,133.79040813355314,111.65455282167346,False,max_epochs,769.1997106075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,164,16400,100,16,120.05741145095972,140.1543548542047,111.65455282167346,False,max_epochs,773.796501159668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,165,16500,100,16,119.8057791286144,138.02261946309164,111.65455282167346,False,max_epochs,778.2265410423279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,166,16600,100,16,118.06763992482047,137.6970715564298,111.65455282167346,False,max_epochs,783.4826822280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,167,16700,100,16,117.0218986241393,138.88653734257835,111.65455282167346,False,max_epochs,788.485324382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,168,16800,100,16,118.38567915374715,139.0275644557325,111.65455282167346,False,max_epochs,793.5320873260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,169,16900,100,16,114.94109285753655,137.46675167676307,111.65455282167346,False,max_epochs,798.3736715316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,170,17000,100,16,120.1293967582548,144.42337422173966,111.65455282167346,False,max_epochs,803.0206482410431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,171,17100,100,16,119.04310657875374,137.45643655350256,111.65455282167346,False,max_epochs,807.5871925354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,172,17200,100,16,120.44189408290184,148.94351162840115,111.65455282167346,False,max_epochs,810.5707800388336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,173,17300,100,16,120.5190193773927,143.96884330577944,111.65455282167346,False,max_epochs,815.2776358127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,174,17400,100,16,118.64159083174292,139.8924322992957,111.65455282167346,False,max_epochs,820.5032453536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,175,17500,100,16,120.63898264899865,141.96785221998573,111.65455282167346,False,max_epochs,825.3826866149902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,176,17600,100,16,118.08210830461844,139.22076416984174,111.65455282167346,False,max_epochs,830.4367241859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,177,17700,100,16,118.82067376839834,144.15285011146847,111.65455282167346,False,max_epochs,835.563732624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,178,17800,100,16,120.08672396713507,136.6802570658258,111.65455282167346,False,max_epochs,841.255627155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,179,17900,100,16,120.6188940545121,135.85614528501904,111.65455282167346,False,max_epochs,846.2806386947632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,180,18000,100,16,119.59253340846922,136.58160358897504,111.65455282167346,False,max_epochs,851.3764591217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,181,18100,100,16,120.6930557605957,138.96007351378668,111.65455282167346,False,max_epochs,856.4218764305115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,182,18200,100,16,118.59418921057743,135.07300980434738,111.65455282167346,False,max_epochs,861.693553686142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,183,18300,100,16,118.8357570714063,136.3585479978255,111.65455282167346,False,max_epochs,866.4794788360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,184,18400,100,16,120.37751103151979,138.34866853013136,111.65455282167346,False,max_epochs,871.0956034660339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,185,18500,100,16,120.37580880710127,136.50984024769053,111.65455282167346,False,max_epochs,873.4979286193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,186,18600,100,16,115.77166707727014,126.62370430964341,111.65455282167346,False,max_epochs,878.659990310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,187,18700,100,16,118.96066268049022,134.06302845127112,111.65455282167346,False,max_epochs,883.6783165931702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,188,18800,100,16,113.71239516446258,138.52724177734171,111.65455282167346,False,max_epochs,888.974223613739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,189,18900,100,16,120.24935522404601,136.42034145689036,111.65455282167346,False,max_epochs,894.1371371746063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,190,19000,100,16,119.11810944491909,139.6193637358067,111.65455282167346,False,max_epochs,898.7347784042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,191,19100,100,16,118.87112551777906,139.57502807858492,111.65455282167346,False,max_epochs,903.6541428565979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,192,19200,100,16,119.14139556261576,141.18972006318825,111.65455282167346,False,max_epochs,906.7489876747131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,193,19300,100,16,120.72206795401019,142.01889114958544,111.65455282167346,False,max_epochs,910.5188865661621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,194,19400,100,16,120.38885764657363,142.14269439697676,111.65455282167346,False,max_epochs,915.451230764389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,195,19500,100,16,119.8455052637961,135.42655363472767,111.65455282167346,False,max_epochs,920.3277297019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,196,19600,100,16,120.45140971017993,142.24868097308348,111.65455282167346,False,max_epochs,925.414758682251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,197,19700,100,16,116.99442847932309,146.7232601228107,111.65455282167346,False,max_epochs,930.1617813110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,198,19800,100,16,119.70766327497972,134.84118839040858,111.65455282167346,False,max_epochs,932.3655002117157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,199,19900,100,16,117.17987311589759,141.36844132541916,111.65455282167346,False,max_epochs,937.0406551361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,200,20000,100,16,114.37520837007978,139.66393219862223,111.65455282167346,False,max_epochs,942.3956797122955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,201,20100,100,16,120.44175678916872,136.10985171510524,111.65455282167346,False,max_epochs,947.4661741256714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,202,20200,100,16,120.5766927392559,136.7898752947977,111.65455282167346,False,max_epochs,953.0329463481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,203,20300,100,16,119.1577327327632,126.64063220340013,111.65455282167346,False,max_epochs,957.9900166988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,204,20400,100,16,120.23199991501438,133.06011922923662,111.65455282167346,False,max_epochs,963.4203743934631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,205,20500,100,16,120.35859216392913,146.66141228211868,111.65455282167346,False,max_epochs,967.9831049442291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,206,20600,100,16,110.30040682776792,143.6989038732148,110.30040682776792,False,max_epochs,972.8941524028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,207,20700,100,16,120.52493162082867,132.7213613037979,110.30040682776792,False,max_epochs,978.6508779525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,208,20800,100,16,120.43164145730776,137.8587057764795,110.30040682776792,False,max_epochs,984.003675699234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,209,20900,100,16,120.18175351815802,137.36084076770427,110.30040682776792,False,max_epochs,988.7504334449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,210,21000,100,16,119.95061301780672,144.33531484908076,110.30040682776792,False,max_epochs,993.6459951400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,211,21100,100,16,120.141523085811,147.7349734349201,110.30040682776792,False,max_epochs,998.4468998908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,212,21200,100,16,120.83038122320276,149.44310976271856,110.30040682776792,False,max_epochs,1003.2313058376312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,213,21300,100,16,118.74813882836757,139.85592051254224,110.30040682776792,False,max_epochs,1005.4346597194672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,214,21400,100,16,114.72919017134517,148.8800176108668,110.30040682776792,False,max_epochs,1010.2699167728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,215,21500,100,16,120.11310432292761,138.98770075057428,110.30040682776792,False,max_epochs,1015.4765598773956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,216,21600,100,16,120.23045868566034,147.36895504869526,110.30040682776792,False,max_epochs,1019.8669764995575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,217,21700,100,16,118.845964226533,150.09015175239932,110.30040682776792,False,max_epochs,1024.7241764068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,218,21800,100,16,119.83901231677626,146.77115996585587,110.30040682776792,False,max_epochs,1029.3416857719421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,219,21900,100,16,120.4352266320923,145.55927408637376,110.30040682776792,False,max_epochs,1031.631202697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,220,22000,100,16,120.83924815270221,138.2850116886533,110.30040682776792,False,max_epochs,1036.665760755539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,221,22100,100,16,120.12685124790255,149.29366961373967,110.30040682776792,False,max_epochs,1041.6281371116638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,222,22200,100,16,112.6443018442917,145.26591270559777,110.30040682776792,False,max_epochs,1047.235925912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,223,22300,100,16,120.54967356501689,153.14920372184594,110.30040682776792,False,max_epochs,1052.6346189975739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,224,22400,100,16,120.70597059930759,149.95495967744998,110.30040682776792,False,max_epochs,1058.2065863609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,225,22500,100,16,119.5411190273639,137.79348826606207,110.30040682776792,False,max_epochs,1063.256118297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,226,22600,100,16,119.52823758511171,141.64351109432795,110.30040682776792,False,max_epochs,1068.5359201431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,227,22700,100,16,118.47243235160623,144.52899735009322,110.30040682776792,False,max_epochs,1073.4858741760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,228,22800,100,16,119.80843770180871,137.75591493301226,110.30040682776792,False,max_epochs,1079.5684900283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,229,22900,100,16,119.64900996307696,143.4035303986704,110.30040682776792,False,max_epochs,1084.4802315235138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,230,23000,100,16,118.86600813769658,144.78805944151475,110.30040682776792,False,max_epochs,1090.03551030159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,231,23100,100,16,119.27936252567994,144.54903743978286,110.30040682776792,False,max_epochs,1095.153406381607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,232,23200,100,16,117.97827091492934,146.17649688543582,110.30040682776792,False,max_epochs,1100.674602508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,233,23300,100,16,115.80307342011714,149.15616000003783,110.30040682776792,False,max_epochs,1105.5352172851562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,234,23400,100,16,119.568141395049,152.41138617402925,110.30040682776792,False,max_epochs,1110.8761341571808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,235,23500,100,16,120.47190040491786,150.1783397378942,110.30040682776792,False,max_epochs,1115.8910374641418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,236,23600,100,16,120.25221136366463,149.61827547658459,110.30040682776792,False,max_epochs,1121.142104625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,237,23700,100,16,118.57654949708213,145.41198867340546,110.30040682776792,False,max_epochs,1126.609164237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,238,23800,100,16,120.10765744310226,145.09977115396944,110.30040682776792,False,max_epochs,1131.4710898399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,239,23900,100,16,119.8461217787993,153.17686749859533,110.30040682776792,False,max_epochs,1136.8595383167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,240,24000,100,16,120.4552188470194,154.16694794356306,110.30040682776792,False,max_epochs,1141.3005578517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed073,73,241,24100,100,16,120.74839337944297,146.77655721799874,110.30040682776792,False,max_epochs,1146.239960193634
