method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,113,22600,200,16,95.73540155798348,132.79601699778513,95.73540155798348,False,max_epochs,871.5092380046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,114,22800,200,16,103.96251354451644,134.95125561716168,95.73540155798348,False,max_epochs,879.5554654598236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,115,23000,200,16,112.89981324051718,133.87288708926977,95.73540155798348,False,max_epochs,882.1178240776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,116,23200,200,16,120.39840577155334,135.8897846923128,95.73540155798348,False,max_epochs,889.7721107006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,117,23400,200,16,119.91405527044606,136.158456529317,95.73540155798348,False,max_epochs,897.9300260543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,118,23600,200,16,120.16123957278145,135.69147875985482,95.73540155798348,False,max_epochs,905.9249017238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,119,23800,200,16,119.19823443721808,136.9785114012251,95.73540155798348,False,max_epochs,914.1676003932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,120,24000,200,16,117.96296902484326,132.23781690688344,95.73540155798348,False,max_epochs,922.2385227680206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,121,24200,200,16,118.06637163611796,135.00060968558307,95.73540155798348,False,max_epochs,929.8484311103821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,122,24400,200,16,117.30746775829856,132.87552502613119,95.73540155798348,False,max_epochs,932.6618001461029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,123,24600,200,16,120.12699912175202,139.1164262562966,95.73540155798348,False,max_epochs,940.2854869365692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,124,24800,200,16,87.8427745090596,134.6147249703394,87.8427745090596,False,max_epochs,948.140832901001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,125,25000,200,16,118.19061590785167,139.02297762982755,87.8427745090596,False,max_epochs,956.0242929458618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,126,25200,200,16,118.57453574709248,136.92772290973687,87.8427745090596,False,max_epochs,963.9898324012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,127,25400,200,16,116.66130822055801,140.8640445263665,87.8427745090596,False,max_epochs,971.936723947525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,128,25600,200,16,116.3795715830927,141.76051683500177,87.8427745090596,False,max_epochs,976.8841049671173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,129,25800,200,16,120.01648395463495,135.4638572653277,87.8427745090596,False,max_epochs,982.0898780822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,130,26000,200,16,119.10732252891079,136.502049785265,87.8427745090596,False,max_epochs,990.4672470092773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,131,26200,200,16,116.00861268798025,137.05423541083903,87.8427745090596,False,max_epochs,998.7526955604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,132,26400,200,16,120.09470323765059,139.37138376721407,87.8427745090596,False,max_epochs,1007.4065411090851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,133,26600,200,16,119.23437670256658,134.5574142156908,87.8427745090596,False,max_epochs,1015.2010247707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,134,26800,200,16,110.22309995244493,137.20290021549536,87.8427745090596,False,max_epochs,1023.2575142383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,135,27000,200,16,109.20584962065838,141.9543539992026,87.8427745090596,False,max_epochs,1031.2842836380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,136,27200,200,16,88.10444649545556,138.23138292621877,87.8427745090596,False,max_epochs,1037.7495203018188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,137,27400,200,16,118.0096472127018,136.43920925486123,87.8427745090596,False,max_epochs,1041.8715915679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,138,27600,200,16,112.10337853676896,141.85563348018218,87.8427745090596,False,max_epochs,1049.9084930419922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,139,27800,200,16,116.26506102890005,141.74919771075142,87.8427745090596,False,max_epochs,1058.1560108661652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,140,28000,200,16,112.9420506501464,141.7898526286398,87.8427745090596,False,max_epochs,1066.9972472190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,141,28200,200,16,107.78327226289991,140.32388169653626,87.8427745090596,False,max_epochs,1074.9289264678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,142,28400,200,16,99.08065608877428,137.16917470943451,87.8427745090596,False,max_epochs,1083.28138422966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,143,28600,200,16,118.90585227347343,139.47278486272492,87.8427745090596,False,max_epochs,1092.232218503952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,144,28800,200,16,110.25586451389952,138.8052319618493,87.8427745090596,False,max_epochs,1100.0744006633759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,145,29000,200,16,120.19385738972457,137.789530949055,87.8427745090596,False,max_epochs,1108.191172361374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,146,29200,200,16,48.20090133602029,140.69531732048864,48.20090133602029,False,max_epochs,1116.4224631786346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,147,29400,200,16,116.70240607650383,132.81897482028552,48.20090133602029,False,max_epochs,1124.4561836719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,148,29600,200,16,115.26065796186745,140.6092866792547,48.20090133602029,False,max_epochs,1132.4859871864319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,149,29800,200,16,113.94500002330007,137.2242572451828,48.20090133602029,False,max_epochs,1140.0798230171204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,150,30000,200,16,114.77372068173929,136.31571077530432,48.20090133602029,False,max_epochs,1145.7573204040527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,151,30200,200,16,115.3611520203898,137.40395910404058,48.20090133602029,False,max_epochs,1150.7761487960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,152,30400,200,16,119.51858333193877,133.28629336589302,48.20090133602029,False,max_epochs,1158.7845485210419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,153,30600,200,16,117.26222824581278,138.31080910244714,48.20090133602029,False,max_epochs,1167.042946100235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,154,30800,200,16,120.20638683456943,138.5998014020381,48.20090133602029,False,max_epochs,1175.248942375183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,155,31000,200,16,62.435080061820045,134.3139806308622,48.20090133602029,False,max_epochs,1183.303753376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,156,31200,200,16,113.3840220580775,134.9510867502709,48.20090133602029,False,max_epochs,1191.4967277050018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,157,31400,200,16,100.99764156480995,134.19008840222622,48.20090133602029,False,max_epochs,1199.433432817459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,158,31600,200,16,119.2049140148639,135.61344945822094,48.20090133602029,False,max_epochs,1205.3975415229797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,159,31800,200,16,112.05325522961746,138.09238391183936,48.20090133602029,False,max_epochs,1209.6708254814148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,160,32000,200,16,120.40561594482332,137.79345594099271,48.20090133602029,False,max_epochs,1218.0303075313568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,161,32200,200,16,87.25178130870341,134.3667443724607,48.20090133602029,False,max_epochs,1226.3262054920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,162,32400,200,16,117.56505553317939,135.48408958391985,48.20090133602029,False,max_epochs,1234.4998049736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,163,32600,200,16,74.22479713902828,138.42173371264684,48.20090133602029,False,max_epochs,1242.8633966445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,164,32800,200,16,117.55530156887015,138.02853142473631,48.20090133602029,False,max_epochs,1250.9375071525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,165,33000,200,16,116.59618902524974,132.46258115097064,48.20090133602029,False,max_epochs,1259.108503818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,166,33200,200,16,120.0549093893858,132.5325242058554,48.20090133602029,False,max_epochs,1267.4912025928497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,167,33400,200,16,115.64623794864619,139.34806915670913,48.20090133602029,False,max_epochs,1275.3612945079803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,168,33600,200,16,115.98256086662329,137.22367410929508,48.20090133602029,False,max_epochs,1282.7485926151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,169,33800,200,16,103.80314584983418,143.53635074633212,48.20090133602029,False,max_epochs,1286.0620801448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,170,34000,200,16,116.69097017364672,136.35008128031274,48.20090133602029,False,max_epochs,1293.2359986305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,171,34200,200,16,115.12651464194008,137.865600919827,48.20090133602029,False,max_epochs,1301.3019182682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,172,34400,200,16,113.42359274032377,134.49128603797453,48.20090133602029,False,max_epochs,1309.00754570961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,173,34600,200,16,111.59046840927635,138.73656387632298,48.20090133602029,False,max_epochs,1316.9557819366455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,174,34800,200,16,111.16551388995734,134.5951301014057,48.20090133602029,False,max_epochs,1325.2714567184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,175,35000,200,16,100.37663367496025,135.62409669356413,48.20090133602029,False,max_epochs,1333.3006238937378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,176,35200,200,16,112.63440787154923,134.7095770456358,48.20090133602029,False,max_epochs,1341.3607728481293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,177,35400,200,16,71.11447152820953,139.61372933288436,48.20090133602029,False,max_epochs,1344.8274466991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,178,35600,200,16,115.18095390113993,136.964772333302,48.20090133602029,False,max_epochs,1351.652943611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,179,35800,200,16,110.21650194394202,135.59082806647348,48.20090133602029,False,max_epochs,1359.8232009410858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,180,36000,200,16,42.31114830843896,136.20890061214794,42.31114830843896,False,max_epochs,1368.287573814392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,181,36200,200,16,118.75492886983514,135.43970029448195,42.31114830843896,False,max_epochs,1376.596889257431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,182,36400,200,16,88.82393595871635,133.86208419645862,42.31114830843896,False,max_epochs,1384.7953321933746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,183,36600,200,16,117.08205834179459,137.8277122343618,42.31114830843896,False,max_epochs,1392.9705407619476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,184,36800,200,16,118.1855775754843,136.8602919825472,42.31114830843896,False,max_epochs,1400.7667119503021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,185,37000,200,16,117.96612268157187,135.1496281118117,42.31114830843896,False,max_epochs,1407.7421503067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,186,37200,200,16,77.3979686796167,135.40045981581017,42.31114830843896,False,max_epochs,1411.1338849067688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,187,37400,200,16,117.04875581673967,134.3389986815319,42.31114830843896,False,max_epochs,1419.2291903495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,188,37600,200,16,86.7907319982949,138.02195344358978,42.31114830843896,False,max_epochs,1427.6639635562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,189,37800,200,16,112.70411064763556,134.62401190091003,42.31114830843896,False,max_epochs,1436.0351095199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,190,38000,200,16,118.44910156400329,133.1396566420894,42.31114830843896,False,max_epochs,1443.9891953468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,191,38200,200,16,120.26286347106169,135.11550864560047,42.31114830843896,False,max_epochs,1452.340558052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,192,38400,200,16,114.99524191007619,136.56813461022347,42.31114830843896,False,max_epochs,1460.6054306030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,193,38600,200,16,115.43275211583426,134.9014452076952,42.31114830843896,False,max_epochs,1467.190358877182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,194,38800,200,16,110.6087343966439,137.6824508766245,42.31114830843896,False,max_epochs,1470.7802515029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,195,39000,200,16,117.68641801077004,137.0885657268759,42.31114830843896,False,max_epochs,1478.9265348911285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,196,39200,200,16,118.16413374471333,141.3334390992702,42.31114830843896,False,max_epochs,1487.2767157554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,197,39400,200,16,105.04282078493766,137.28679860510297,42.31114830843896,False,max_epochs,1495.1498365402222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,198,39600,200,16,41.4759055212227,138.6414866686792,41.4759055212227,False,max_epochs,1503.137733221054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,199,39800,200,16,117.18512539674556,139.11040873974946,41.4759055212227,False,max_epochs,1510.689356803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,200,40000,200,16,105.97203222697486,136.65187188743045,41.4759055212227,False,max_epochs,1513.9354257583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,201,40200,200,16,56.4708389150201,136.91794821010745,41.4759055212227,False,max_epochs,1521.101450920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,202,40400,200,16,99.08766813608757,140.87498287486952,41.4759055212227,False,max_epochs,1529.5705246925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,203,40600,200,16,101.72880011206357,133.6945135836943,41.4759055212227,False,max_epochs,1537.9525456428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,204,40800,200,16,65.55066781115838,137.95873670609882,41.4759055212227,False,max_epochs,1546.5110397338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,205,41000,200,16,116.34669169189375,142.89348572058083,41.4759055212227,False,max_epochs,1554.8537108898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,206,41200,200,16,114.81677405281681,136.04630634706373,41.4759055212227,False,max_epochs,1563.7021191120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,207,41400,200,16,107.51584127843974,136.85229943503307,41.4759055212227,False,max_epochs,1571.8023009300232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,208,41600,200,16,97.45296522871728,138.44079778972178,41.4759055212227,False,max_epochs,1579.8877820968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,209,41800,200,16,78.82983901921044,134.28043861552928,41.4759055212227,False,max_epochs,1588.0594851970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,210,42000,200,16,115.78703212710735,139.01993680473313,41.4759055212227,False,max_epochs,1596.2785503864288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,211,42200,200,16,83.4816958029005,139.6784029778313,41.4759055212227,False,max_epochs,1603.1505720615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,212,42400,200,16,109.72241854646646,139.41887700958495,41.4759055212227,False,max_epochs,1606.1498301029205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,213,42600,200,16,67.13830718630611,135.9995809333355,41.4759055212227,False,max_epochs,1614.225375175476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,214,42800,200,16,95.61544327382771,142.0439266115701,41.4759055212227,False,max_epochs,1622.274685382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,215,43000,200,16,100.76196108792125,137.17066514842668,41.4759055212227,False,max_epochs,1630.468463420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,216,43200,200,16,105.17072916475782,134.17430330423588,41.4759055212227,False,max_epochs,1638.6542744636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,217,43400,200,16,103.91759325608187,133.75302102720457,41.4759055212227,False,max_epochs,1646.7285845279694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,218,43600,200,16,111.64892136535326,135.62877176046692,41.4759055212227,False,max_epochs,1649.6058683395386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,219,43800,200,16,86.7392432466749,134.5809746566329,41.4759055212227,False,max_epochs,1656.9061000347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,220,44000,200,16,115.60495877501808,134.00199145280794,41.4759055212227,False,max_epochs,1665.1055781841278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,221,44200,200,16,111.12217121695758,138.81065512605124,41.4759055212227,False,max_epochs,1673.3211119174957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,222,44400,200,16,112.00829355156291,135.9186650779585,41.4759055212227,False,max_epochs,1681.278064250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,223,44600,200,16,71.76555446217957,136.23437858939417,41.4759055212227,False,max_epochs,1689.590389251709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed137,137,224,44800,200,16,99.86479335514052,132.3937228234932,41.4759055212227,False,max_epochs,1697.8892323970795
