method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,12,2400,200,16,123.20233456937615,129.94670827255948,122.67331836504188,False,max_epochs,93.44654107093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,13,2600,200,16,122.87177043836324,129.8376048713811,122.67331836504188,False,max_epochs,102.05761694908142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,14,2800,200,16,123.19491228436907,129.93178501083864,122.67331836504188,False,max_epochs,110.13807773590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,15,3000,200,16,122.48581008291572,129.2599199877202,122.48581008291572,False,max_epochs,118.3263750076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,16,3200,200,16,122.77803630045105,129.84714178607945,122.48581008291572,False,max_epochs,125.76386284828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,17,3400,200,16,122.0261968857021,129.31684263998625,122.0261968857021,False,max_epochs,133.29761505126953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,18,3600,200,16,123.23030452000954,128.6708240708185,122.0261968857021,False,max_epochs,136.17001843452454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,19,3800,200,16,123.43313067444117,128.7603203584301,122.0261968857021,False,max_epochs,143.6399371623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,20,4000,200,16,123.98535193249198,128.77833980768878,122.0261968857021,False,max_epochs,151.95707321166992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,21,4200,200,16,123.16935525501277,128.27078632022858,122.0261968857021,False,max_epochs,160.22002720832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,22,4400,200,16,121.14464098182083,127.66491471615343,121.14464098182083,False,max_epochs,168.35332322120667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,23,4600,200,16,121.60273912901329,128.08008358962928,121.14464098182083,False,max_epochs,176.90114426612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,24,4800,200,16,121.78134154632116,128.3321364893982,121.14464098182083,False,max_epochs,185.26929330825806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,25,5000,200,16,121.43373810041966,129.39882314350876,121.14464098182083,False,max_epochs,193.8279368877411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,26,5200,200,16,120.82281868075047,130.23522809615363,120.82281868075047,False,max_epochs,201.9764997959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,27,5400,200,16,121.2136975885582,135.89336030593194,120.82281868075047,False,max_epochs,210.47316122055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,28,5600,200,16,121.40813188604291,130.76614134939945,120.82281868075047,False,max_epochs,218.823007106781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,29,5800,200,16,121.2090796549696,134.24404674474044,120.82281868075047,False,max_epochs,227.34072995185852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,30,6000,200,16,120.98936986578208,131.55358158901322,120.82281868075047,False,max_epochs,235.6853849887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,31,6200,200,16,120.76117809105148,127.02080173135704,120.76117809105148,False,max_epochs,244.13344287872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,32,6400,200,16,121.0620773010315,127.86719749993436,120.76117809105148,False,max_epochs,252.52964973449707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,33,6600,200,16,120.63016658035231,125.29682353736811,120.63016658035231,False,max_epochs,261.0393614768982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,34,6800,200,16,121.04618349070458,127.4148019864587,120.63016658035231,False,max_epochs,269.53575253486633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,35,7000,200,16,120.3221391352704,125.3676534228529,120.3221391352704,False,max_epochs,277.9841685295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,36,7200,200,16,120.63026956422601,127.44239147293388,120.3221391352704,False,max_epochs,286.07698369026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,37,7400,200,16,120.61269215917132,125.73623511060778,120.3221391352704,False,max_epochs,294.7819983959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,38,7600,200,16,120.00835508873031,124.8651817581148,120.00835508873031,False,max_epochs,303.2455315589905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,39,7800,200,16,120.09618543808061,125.3279300128734,120.00835508873031,False,max_epochs,311.06675028800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,40,8000,200,16,120.67111341642331,126.43290449850514,120.00835508873031,False,max_epochs,319.8913326263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,41,8200,200,16,120.25556712226519,127.61731921993561,120.00835508873031,False,max_epochs,328.4726779460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,42,8400,200,16,119.84240185056527,131.84186986441293,119.84240185056527,False,max_epochs,336.50398230552673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,43,8600,200,16,118.69903635155299,133.5406969836129,118.69903635155299,False,max_epochs,345.0986659526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,44,8800,200,16,118.69506300547226,135.85933355141435,118.69506300547226,False,max_epochs,353.53005814552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,45,9000,200,16,120.41366994299327,138.14053111264067,118.69506300547226,False,max_epochs,362.0529053211212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,46,9200,200,16,119.71762320272283,136.31346780260148,118.69506300547226,False,max_epochs,370.3658437728882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,47,9400,200,16,119.53691881835064,136.88467664412966,118.69506300547226,False,max_epochs,378.3489508628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,48,9600,200,16,119.75278506581287,136.16107831004314,118.69506300547226,False,max_epochs,386.967139005661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,49,9800,200,16,119.37270153874961,131.87035961965995,118.69506300547226,False,max_epochs,395.112158536911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,50,10000,200,16,119.19096920640888,139.8664222389865,118.69506300547226,False,max_epochs,403.8689947128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,51,10200,200,16,116.87429925184708,130.34902750377188,116.87429925184708,False,max_epochs,412.25185441970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,52,10400,200,16,117.59762088953997,133.2047178835408,116.87429925184708,False,max_epochs,420.86968755722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,53,10600,200,16,118.06295668392002,134.229931740489,116.87429925184708,False,max_epochs,429.21006321907043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,54,10800,200,16,118.75840439596715,134.94653587807977,116.87429925184708,False,max_epochs,437.69398045539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,55,11000,200,16,118.32182483409798,131.9638095774209,116.87429925184708,False,max_epochs,445.76835656166077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,56,11200,200,16,118.25780111167747,132.96735723956957,116.87429925184708,False,max_epochs,454.0995056629181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,57,11400,200,16,118.55235315216993,134.32220645144653,116.87429925184708,False,max_epochs,462.632924079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,58,11600,200,16,114.8274376452748,135.6722316578364,114.8274376452748,False,max_epochs,471.0367045402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,59,11800,200,16,115.6305676178855,139.0315141699271,114.8274376452748,False,max_epochs,479.1705958843231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,60,12000,200,16,118.24079539418886,134.9732586944075,114.8274376452748,False,max_epochs,487.3456151485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,61,12200,200,16,116.45802321644749,142.5609495986429,114.8274376452748,False,max_epochs,495.6308512687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,62,12400,200,16,118.20461638515741,141.06180955170305,114.8274376452748,False,max_epochs,503.5526041984558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,63,12600,200,16,110.47535113438258,138.11338263866597,110.47535113438258,False,max_epochs,511.90693736076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,64,12800,200,16,115.80033402155891,145.46483368524923,110.47535113438258,False,max_epochs,519.5569005012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,65,13000,200,16,110.52779501668384,143.13599463508365,110.47535113438258,False,max_epochs,525.0965254306793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,66,13200,200,16,115.03729844121696,137.3202102366795,110.47535113438258,False,max_epochs,530.0022737979889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,67,13400,200,16,118.56214662704961,146.0256067537279,110.47535113438258,False,max_epochs,538.1526005268097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,68,13600,200,16,116.4966580301737,145.04881045953584,110.47535113438258,False,max_epochs,546.7155809402466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,69,13800,200,16,117.11380085826136,143.12280357393104,110.47535113438258,False,max_epochs,554.7603192329407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,70,14000,200,16,114.19353082082,144.21846291326386,110.47535113438258,False,max_epochs,563.5407316684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,71,14200,200,16,115.02738620386066,140.32285197402373,110.47535113438258,False,max_epochs,571.6582148075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,72,14400,200,16,116.66303281959989,141.7515486930596,110.47535113438258,False,max_epochs,580.0471830368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,73,14600,200,16,115.39021366773649,139.22697659398898,110.47535113438258,False,max_epochs,588.1757946014404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,74,14800,200,16,112.8129566666303,138.75040292795782,110.47535113438258,False,max_epochs,596.2310440540314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,75,15000,200,16,115.36070182417946,135.1204313342821,110.47535113438258,False,max_epochs,603.6513621807098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,76,15200,200,16,114.41542097651083,137.5622188504127,110.47535113438258,False,max_epochs,606.3635046482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,77,15400,200,16,115.01845039259939,134.8180829299185,110.47535113438258,False,max_epochs,614.4089658260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,78,15600,200,16,114.2803520462183,136.6133841177596,110.47535113438258,False,max_epochs,622.614061832428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,79,15800,200,16,114.04295976566173,132.85394757777556,110.47535113438258,False,max_epochs,631.3528518676758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,80,16000,200,16,117.06712640612686,136.2300969463226,110.47535113438258,False,max_epochs,639.5734531879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,81,16200,200,16,113.22060109129293,137.7441687616879,110.47535113438258,False,max_epochs,647.9101793766022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,82,16400,200,16,115.53919583032737,133.73292148730619,110.47535113438258,False,max_epochs,656.5813882350922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,83,16600,200,16,115.82913605298494,132.23967388857164,110.47535113438258,False,max_epochs,664.9310948848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,84,16800,200,16,113.5824796233119,130.41141913254873,110.47535113438258,False,max_epochs,673.462238073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,85,17000,200,16,112.92067446972074,130.82574185466433,110.47535113438258,False,max_epochs,681.7129681110382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,86,17200,200,16,116.0375783279129,136.48106138774875,110.47535113438258,False,max_epochs,689.9411256313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,87,17400,200,16,115.316466600954,129.03719442065363,110.47535113438258,False,max_epochs,698.116393327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,88,17600,200,16,115.35546122628462,136.36737082869485,110.47535113438258,False,max_epochs,706.0782413482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,89,17800,200,16,113.39376868214627,132.8303581410657,110.47535113438258,False,max_epochs,714.2245209217072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,90,18000,200,16,115.86928005951935,135.92501843685898,110.47535113438258,False,max_epochs,722.1891930103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,91,18200,200,16,112.28378401762858,137.0018800438549,110.47535113438258,False,max_epochs,729.3106756210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,92,18400,200,16,114.3976055665952,134.9419650497575,110.47535113438258,False,max_epochs,732.5418231487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,93,18600,200,16,106.69093676754594,128.35927084596733,106.69093676754594,False,max_epochs,740.7327973842621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,94,18800,200,16,112.99367915735732,130.90136333130204,106.69093676754594,False,max_epochs,749.0613043308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,95,19000,200,16,113.72297222356029,129.52466613813635,106.69093676754594,False,max_epochs,757.3586578369141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,96,19200,200,16,115.17197681118346,132.20888263413434,106.69093676754594,False,max_epochs,765.3382425308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,97,19400,200,16,115.55043933220183,132.51266235330385,106.69093676754594,False,max_epochs,773.3723874092102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,98,19600,200,16,112.87491914502863,132.53694987502587,106.69093676754594,False,max_epochs,780.7777323722839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,99,19800,200,16,111.4936137715571,134.81841537869383,106.69093676754594,False,max_epochs,783.7368197441101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,100,20000,200,16,114.31570665503482,136.3856898080573,106.69093676754594,False,max_epochs,791.923912525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,101,20200,200,16,115.66608645322917,137.58517085937,106.69093676754594,False,max_epochs,799.8656141757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,102,20400,200,16,108.16166867214255,137.17933810442594,106.69093676754594,False,max_epochs,808.2569282054901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,103,20600,200,16,112.67615113968684,135.84539427821682,106.69093676754594,False,max_epochs,816.190304517746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,104,20800,200,16,112.64738478546657,137.73731916003828,106.69093676754594,False,max_epochs,824.1629798412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,105,21000,200,16,112.80303545244844,141.70970458514202,106.69093676754594,False,max_epochs,831.9617187976837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,106,21200,200,16,113.97675672343377,141.556114121601,106.69093676754594,False,max_epochs,837.3398373126984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,107,21400,200,16,110.84895197194068,145.26369034174252,106.69093676754594,False,max_epochs,842.7255640029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,108,21600,200,16,113.66488583151948,148.41412114882618,106.69093676754594,False,max_epochs,850.7907965183258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,109,21800,200,16,113.52214271031222,144.72536706485118,106.69093676754594,False,max_epochs,858.9788057804108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,110,22000,200,16,72.18056971236705,144.75178548241217,72.18056971236705,False,max_epochs,867.6877315044403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,111,22200,200,16,114.51767251846925,139.52454677478028,72.18056971236705,False,max_epochs,875.9417231082916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed158,158,112,22400,200,16,111.7214940607608,138.57494524183312,72.18056971236705,False,max_epochs,884.0414843559265
