method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,27,2700,100,16,122.32985793124176,131.49939634889915,121.55829642825185,False,max_epochs,122.40804076194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,28,2800,100,16,121.04563441263409,131.48627809653587,121.04563441263409,False,max_epochs,126.8114845752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,29,2900,100,16,121.62089575080076,130.71900899440152,121.04563441263409,False,max_epochs,128.90569686889648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,30,3000,100,16,121.00199296657644,129.02857748896997,121.00199296657644,False,max_epochs,133.4745819568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,31,3100,100,16,121.04474916054289,126.75199210711746,121.00199296657644,False,max_epochs,138.3975636959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,32,3200,100,16,120.90516999206247,126.71557468641294,120.90516999206247,False,max_epochs,143.2250919342041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,33,3300,100,16,121.4106970308405,126.85190391911794,120.90516999206247,False,max_epochs,147.87842679023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,34,3400,100,16,120.87102385593779,128.27956784732385,120.87102385593779,False,max_epochs,152.25117444992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,35,3500,100,16,120.85070336005187,126.50889704164578,120.85070336005187,False,max_epochs,154.55890893936157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,36,3600,100,16,121.00589952286985,127.09364194704791,120.85070336005187,False,max_epochs,159.058002948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,37,3700,100,16,120.6536484179156,126.12210679705763,120.6536484179156,False,max_epochs,163.98951745033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,38,3800,100,16,121.00958673049865,125.51566587783543,120.6536484179156,False,max_epochs,169.11803913116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,39,3900,100,16,120.95699005704876,125.26569942493043,120.6536484179156,False,max_epochs,173.82617497444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,40,4000,100,16,120.75607964397177,126.01354822173255,120.6536484179156,False,max_epochs,178.5036427974701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,41,4100,100,16,120.84421811760865,127.09459352991729,120.6536484179156,False,max_epochs,183.09763860702515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,42,4200,100,16,120.54185800832593,127.79093404458395,120.54185800832593,False,max_epochs,185.30079531669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,43,4300,100,16,120.99276137519036,126.50151549139255,120.54185800832593,False,max_epochs,189.91012120246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,44,4400,100,16,120.98657022950114,126.1623896048091,120.54185800832593,False,max_epochs,194.7409942150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,45,4500,100,16,121.05186753504277,126.80816849656878,120.54185800832593,False,max_epochs,199.05608081817627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,46,4600,100,16,120.66763465943993,125.77026346374328,120.54185800832593,False,max_epochs,203.60291624069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,47,4700,100,16,121.09153320428165,126.34063957002542,120.54185800832593,False,max_epochs,206.90005564689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,48,4800,100,16,120.90929018598246,125.03279909930943,120.54185800832593,False,max_epochs,210.18034625053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,49,4900,100,16,120.92309091160257,125.87114892657871,120.54185800832593,False,max_epochs,214.5173900127411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,50,5000,100,16,120.6974913389512,125.5473426561989,120.54185800832593,False,max_epochs,218.95097851753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,51,5100,100,16,120.75806114120219,125.64516147833936,120.54185800832593,False,max_epochs,223.6829948425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,52,5200,100,16,120.90711417619305,126.99413415115477,120.54185800832593,False,max_epochs,227.123149394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,53,5300,100,16,121.06563173478315,127.22051189161816,120.54185800832593,False,max_epochs,230.30325770378113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,54,5400,100,16,120.54854084726531,125.43522603893334,120.54185800832593,False,max_epochs,235.22910571098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,55,5500,100,16,120.75022781297204,125.70321180650703,120.54185800832593,False,max_epochs,240.10560989379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,56,5600,100,16,120.78156576127681,125.29694975696133,120.54185800832593,False,max_epochs,244.71257519721985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,57,5700,100,16,120.48911612828017,125.8080413897552,120.48911612828017,False,max_epochs,249.45763969421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,58,5800,100,16,120.52428820405947,125.72998633806986,120.48911612828017,False,max_epochs,254.15345120429993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,59,5900,100,16,120.56052876348345,125.15939283762197,120.48911612828017,False,max_epochs,258.4949507713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,60,6000,100,16,120.54580134557725,125.3689146234305,120.48911612828017,False,max_epochs,260.7620403766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,61,6100,100,16,120.4795434330536,124.37246103206854,120.4795434330536,False,max_epochs,265.69888973236084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,62,6200,100,16,120.70270240529179,125.02875891065946,120.4795434330536,False,max_epochs,270.67027497291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,63,6300,100,16,120.30706059223922,124.01217896714479,120.30706059223922,False,max_epochs,275.77763772010803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,64,6400,100,16,120.43409625092643,125.05394702466648,120.30706059223922,False,max_epochs,280.47948479652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,65,6500,100,16,120.3968445325675,125.17163036062426,120.30706059223922,False,max_epochs,285.87312269210815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,66,6600,100,16,120.521802196364,125.15724753803669,120.30706059223922,False,max_epochs,290.78088903427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,67,6700,100,16,120.31621836024819,123.81824237088753,120.30706059223922,False,max_epochs,296.0001759529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,68,6800,100,16,120.5887016045509,124.43373889094346,120.30706059223922,False,max_epochs,301.0268294811249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,69,6900,100,16,120.30738521031088,123.5057810424623,120.30706059223922,False,max_epochs,306.2279899120331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,70,7000,100,16,120.81687504873213,123.95961576884272,120.30706059223922,False,max_epochs,311.15724992752075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,71,7100,100,16,120.600098822314,124.28995231012559,120.30706059223922,False,max_epochs,316.3289966583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,72,7200,100,16,120.40683071370111,123.52282682938885,120.30706059223922,False,max_epochs,321.22007966041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,73,7300,100,16,120.16065715624698,122.36149281287098,120.16065715624698,False,max_epochs,325.76279640197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,74,7400,100,16,120.56573995871729,123.61568165246497,120.16065715624698,False,max_epochs,330.4550430774689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,75,7500,100,16,120.3967897490742,122.36554665291428,120.16065715624698,False,max_epochs,334.751567363739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,76,7600,100,16,120.30763136436411,123.6092460784763,120.16065715624698,False,max_epochs,336.8816170692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,77,7700,100,16,119.9562211757551,123.7378619682866,119.9562211757551,False,max_epochs,341.7429440021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,78,7800,100,16,120.05949364634101,122.20598627507239,119.9562211757551,False,max_epochs,346.2778162956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,79,7900,100,16,120.12797282269054,123.25661447522242,119.9562211757551,False,max_epochs,351.6187949180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,80,8000,100,16,119.8598336825692,125.00968527026508,119.8598336825692,False,max_epochs,356.27844643592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,81,8100,100,16,119.95163884694665,126.82209164089969,119.8598336825692,False,max_epochs,361.1755757331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,82,8200,100,16,119.87576768139627,126.89791006671905,119.8598336825692,False,max_epochs,365.6172001361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,83,8300,100,16,120.02566722356369,127.5677020508862,119.8598336825692,False,max_epochs,370.1330120563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,84,8400,100,16,120.00030071900385,126.28593218905823,119.8598336825692,False,max_epochs,372.26929664611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,85,8500,100,16,120.00495540208784,125.55210844813394,119.8598336825692,False,max_epochs,377.017644405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,86,8600,100,16,120.03948648609932,125.99111544215724,119.8598336825692,False,max_epochs,382.13471579551697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,87,8700,100,16,120.17711593855779,127.72257455707472,119.8598336825692,False,max_epochs,387.20639276504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,88,8800,100,16,120.08432140054956,128.03165094698457,119.8598336825692,False,max_epochs,391.8136763572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,89,8900,100,16,119.80054213281454,129.10080927087387,119.80054213281454,False,max_epochs,396.70619440078735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,90,9000,100,16,119.64761188027394,124.39203060118692,119.64761188027394,False,max_epochs,401.25698232650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,91,9100,100,16,119.80548145879314,123.43903541743319,119.64761188027394,False,max_epochs,405.1892261505127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,92,9200,100,16,119.81648853577735,123.99626210255562,119.64761188027394,False,max_epochs,407.8480336666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,93,9300,100,16,119.84891632210905,122.07321324104228,119.64761188027394,False,max_epochs,412.5959348678589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,94,9400,100,16,120.0091766642184,123.33571728454987,119.64761188027394,False,max_epochs,417.20575737953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,95,9500,100,16,119.83526446661189,122.41297375433457,119.64761188027394,False,max_epochs,422.1622428894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,96,9600,100,16,119.5782284993872,124.55164098724825,119.5782284993872,False,max_epochs,426.76418924331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,97,9700,100,16,119.60530382027355,126.65581276352093,119.5782284993872,False,max_epochs,431.31546664237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,98,9800,100,16,120.16956392606724,133.69958359029206,119.5782284993872,False,max_epochs,433.3453414440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,99,9900,100,16,118.6457087273643,134.9060670021276,118.6457087273643,False,max_epochs,437.86693024635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,100,10000,100,16,119.99817335685151,136.41241936055636,118.6457087273643,False,max_epochs,442.74654960632324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,101,10100,100,16,119.7696440570345,133.75628684565788,118.6457087273643,False,max_epochs,447.73394417762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,102,10200,100,16,119.4649932512057,132.77376436738916,118.6457087273643,False,max_epochs,452.4759781360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,103,10300,100,16,119.52151153127917,129.91704583503952,118.6457087273643,False,max_epochs,457.0456817150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,104,10400,100,16,119.38132046088869,130.48365335917447,118.6457087273643,False,max_epochs,461.2533051967621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,105,10500,100,16,119.21111895165602,133.4773698847494,118.6457087273643,False,max_epochs,463.53547954559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,106,10600,100,16,119.33519921179578,130.61576381481166,118.6457087273643,False,max_epochs,468.04353284835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,107,10700,100,16,119.48946175956203,133.52301281214193,118.6457087273643,False,max_epochs,472.3151435852051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,108,10800,100,16,119.48097458636542,126.28825616227475,118.6457087273643,False,max_epochs,476.9931182861328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,109,10900,100,16,119.6685506810061,126.45996283914161,118.6457087273643,False,max_epochs,482.0386805534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,110,11000,100,16,119.73268733595755,125.65594034521217,118.6457087273643,False,max_epochs,487.24714612960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,111,11100,100,16,116.65747400687322,126.3281758236333,116.65747400687322,False,max_epochs,491.8818471431732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,112,11200,100,16,118.39865800199465,129.2847451203146,116.65747400687322,False,max_epochs,496.33697509765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,113,11300,100,16,117.2757088400505,131.11337113901828,116.65747400687322,False,max_epochs,500.5861020088196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,114,11400,100,16,113.05740435769783,129.2494921213563,113.05740435769783,False,max_epochs,502.8247826099396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,115,11500,100,16,114.19506059788931,127.11074731328792,113.05740435769783,False,max_epochs,507.1849880218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed185,185,116,11600,100,16,113.62965444135943,130.57348131212353,113.05740435769783,False,max_epochs,512.5657751560211
