method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,117,11700,100,16,118.03500473015684,130.1687045469745,106.3641028070269,False,max_epochs,577.5956163406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,118,11800,100,16,119.15935054299179,131.77378039607572,106.3641028070269,False,max_epochs,582.6842741966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,119,11900,100,16,120.24646181400009,133.78392295055596,106.3641028070269,False,max_epochs,587.8179366588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,120,12000,100,16,118.96479840411904,125.54093976580113,106.3641028070269,False,max_epochs,593.0254607200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,121,12100,100,16,115.51800114409258,126.89400511062999,106.3641028070269,False,max_epochs,598.0320773124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,122,12200,100,16,116.8610418953945,135.66081230438544,106.3641028070269,False,max_epochs,603.2851178646088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,123,12300,100,16,118.21335809236845,131.9544266663563,106.3641028070269,False,max_epochs,608.1186292171478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,124,12400,100,16,117.28339560509568,136.05638999752364,106.3641028070269,False,max_epochs,615.6151134967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,125,12500,100,16,115.0365636259802,133.75415732188037,106.3641028070269,False,max_epochs,622.1939907073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,126,12600,100,16,112.00556294297434,127.83933955531494,106.3641028070269,False,max_epochs,627.2512893676758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,127,12700,100,16,118.96439843550523,127.5164840236628,106.3641028070269,False,max_epochs,631.4393413066864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,128,12800,100,16,117.54927721403197,129.40676034796857,106.3641028070269,False,max_epochs,635.3173990249634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,129,12900,100,16,120.3286376513089,136.00098866205803,106.3641028070269,False,max_epochs,640.1945383548737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,130,13000,100,16,119.65584403320706,135.762319830483,106.3641028070269,False,max_epochs,644.724844455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,131,13100,100,16,119.1759460874294,133.94609704786188,106.3641028070269,False,max_epochs,649.630574464798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,132,13200,100,16,118.44601801571228,129.26086199534006,106.3641028070269,False,max_epochs,654.0609645843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,133,13300,100,16,114.26534902078033,124.11730432614591,106.3641028070269,False,max_epochs,657.9836819171906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,134,13400,100,16,115.40817595685427,124.07719875534418,106.3641028070269,False,max_epochs,662.2676320075989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,135,13500,100,16,113.95446812463285,124.1164250789254,106.3641028070269,False,max_epochs,665.4176559448242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,136,13600,100,16,117.9389324039204,123.74586622780498,106.3641028070269,False,max_epochs,669.7574374675751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,137,13700,100,16,115.66006018684764,124.16242129006301,106.3641028070269,False,max_epochs,674.5072238445282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,138,13800,100,16,115.38868705070736,125.92700801383391,106.3641028070269,False,max_epochs,678.8068792819977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,139,13900,100,16,119.76494151614612,122.98633643720164,106.3641028070269,False,max_epochs,683.1898109912872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,140,14000,100,16,117.3167703780693,124.74839965059257,106.3641028070269,False,max_epochs,687.7995593547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,141,14100,100,16,115.56446868957588,123.465504737027,106.3641028070269,False,max_epochs,692.1312985420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,142,14200,100,16,117.71450092147964,124.0223456330601,106.3641028070269,False,max_epochs,695.5331521034241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,143,14300,100,16,112.76958771020678,125.31901177035391,106.3641028070269,False,max_epochs,699.2343409061432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,144,14400,100,16,116.52735778580062,126.8545611130323,106.3641028070269,False,max_epochs,703.8521702289581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,145,14500,100,16,118.6889973028405,124.0383111232564,106.3641028070269,False,max_epochs,708.2385649681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,146,14600,100,16,114.33308750231778,123.3024174008305,106.3641028070269,False,max_epochs,713.0218036174774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,147,14700,100,16,114.9961859211761,126.66600833756233,106.3641028070269,False,max_epochs,718.0963802337646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,148,14800,100,16,113.67333532200664,128.5715159134029,106.3641028070269,False,max_epochs,722.7100870609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,149,14900,100,16,119.59604712471895,127.78387917963548,106.3641028070269,False,max_epochs,725.6285722255707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,150,15000,100,16,116.17715502411596,129.68468214530935,106.3641028070269,False,max_epochs,729.7503609657288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,151,15100,100,16,116.78980699362214,128.31459028360968,106.3641028070269,False,max_epochs,736.7582914829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,152,15200,100,16,118.25581553831445,130.7333521076697,106.3641028070269,False,max_epochs,742.76140832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,153,15300,100,16,112.93434023120379,128.86911705149788,106.3641028070269,False,max_epochs,748.5505967140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,154,15400,100,16,118.8105631278009,130.0002569230819,106.3641028070269,False,max_epochs,754.2147278785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,155,15500,100,16,116.75056269774275,130.11426358442014,106.3641028070269,False,max_epochs,759.517742395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,156,15600,100,16,118.60125418144773,128.52354246671734,106.3641028070269,False,max_epochs,764.2990489006042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,157,15700,100,16,118.39095482102118,132.35842474991784,106.3641028070269,False,max_epochs,769.2379577159882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,158,15800,100,16,118.45210938400385,125.5151567037858,106.3641028070269,False,max_epochs,774.1726341247559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,159,15900,100,16,116.83177018714989,130.73010132126268,106.3641028070269,False,max_epochs,780.7840669155121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,160,16000,100,16,118.32525706162336,125.75259488174851,106.3641028070269,False,max_epochs,785.6383922100067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,161,16100,100,16,116.57700812729794,126.14814578423629,106.3641028070269,False,max_epochs,789.9214580059052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,162,16200,100,16,115.28454597735141,128.8590441017705,106.3641028070269,False,max_epochs,793.3820705413818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,163,16300,100,16,115.07446187211735,128.5897295445314,106.3641028070269,False,max_epochs,797.0383012294769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,164,16400,100,16,108.8859274885717,132.4489334947002,106.3641028070269,False,max_epochs,801.6475324630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,165,16500,100,16,116.87653440629151,130.7003245775803,106.3641028070269,False,max_epochs,807.0389688014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,166,16600,100,16,114.51303414320633,130.59874630128965,106.3641028070269,False,max_epochs,811.8284029960632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,167,16700,100,16,118.51849001103068,127.86804301825902,106.3641028070269,False,max_epochs,817.1513905525208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,168,16800,100,16,110.48594982370878,127.06939570197548,106.3641028070269,False,max_epochs,821.9298715591431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,169,16900,100,16,99.79334807509551,125.39206229208742,99.79334807509551,False,max_epochs,826.5601484775543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,170,17000,100,16,114.38934880801871,129.52152796350288,99.79334807509551,False,max_epochs,831.1932582855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,171,17100,100,16,120.13944613210421,130.41901316569033,99.79334807509551,False,max_epochs,835.3265039920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,172,17200,100,16,115.48853947055005,125.8562978504159,99.79334807509551,False,max_epochs,838.1434936523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,173,17300,100,16,114.16358770099045,123.30934315548052,99.79334807509551,False,max_epochs,843.1895201206207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,174,17400,100,16,116.7198079538188,123.15590247452013,99.79334807509551,False,max_epochs,850.011616230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,175,17500,100,16,114.14640842682242,125.0901639329467,99.79334807509551,False,max_epochs,857.3992686271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,176,17600,100,16,117.90520019816707,126.74361981022098,99.79334807509551,False,max_epochs,862.1364076137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,177,17700,100,16,116.59522181115165,124.09316708395428,99.79334807509551,False,max_epochs,867.5648579597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,178,17800,100,16,116.44383886138583,123.87988526724097,99.79334807509551,False,max_epochs,872.6003239154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,179,17900,100,16,118.87875867151689,132.44309534740384,99.79334807509551,False,max_epochs,876.8111684322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,180,18000,100,16,114.41288279812274,123.95296558844989,99.79334807509551,False,max_epochs,881.6326577663422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,181,18100,100,16,117.20625525588504,129.5330538150343,99.79334807509551,False,max_epochs,886.4987082481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,182,18200,100,16,118.97806574136952,130.4416418689583,99.79334807509551,False,max_epochs,892.0696284770966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,183,18300,100,16,119.0113001586084,128.59746108349032,99.79334807509551,False,max_epochs,897.1151721477509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,184,18400,100,16,115.52023530181785,126.55022547705165,99.79334807509551,False,max_epochs,901.4931211471558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,185,18500,100,16,117.13791775618174,125.80279821194341,99.79334807509551,False,max_epochs,904.8820459842682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,186,18600,100,16,117.49657813507491,130.1083189914137,99.79334807509551,False,max_epochs,909.3709638118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,187,18700,100,16,118.54338306697164,134.04874610875234,99.79334807509551,False,max_epochs,913.6744027137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,188,18800,100,16,115.37352358209442,129.75112496087505,99.79334807509551,False,max_epochs,918.3007698059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,189,18900,100,16,117.18953711325074,127.87240371859636,99.79334807509551,False,max_epochs,922.7295114994049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,190,19000,100,16,115.68107249129575,129.5602918566368,99.79334807509551,False,max_epochs,927.1557741165161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,191,19100,100,16,114.78577532267713,133.16001843846294,99.79334807509551,False,max_epochs,931.648903131485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,192,19200,100,16,117.48499129551038,122.88306627407675,99.79334807509551,False,max_epochs,935.6360013484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,193,19300,100,16,117.12136125966032,129.5411487639745,99.79334807509551,False,max_epochs,938.9020428657532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,194,19400,100,16,115.80635698069588,132.84665152886208,99.79334807509551,False,max_epochs,943.5323820114136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,195,19500,100,16,117.13360219962222,130.13140908295037,99.79334807509551,False,max_epochs,948.0749976634979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,196,19600,100,16,117.9274954790955,128.57604624183233,99.79334807509551,False,max_epochs,952.6220870018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,197,19700,100,16,116.78233821440757,127.43825815616958,99.79334807509551,False,max_epochs,957.3150362968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,198,19800,100,16,114.49812136959459,124.09848601087836,99.79334807509551,False,max_epochs,961.7821094989777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,199,19900,100,16,119.13836810844478,124.30992803155854,99.79334807509551,False,max_epochs,964.0428524017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,200,20000,100,16,112.10059136645116,132.49596730064727,99.79334807509551,False,max_epochs,968.6611654758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,201,20100,100,16,114.862855085267,131.99074017235836,99.79334807509551,False,max_epochs,973.5355083942413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,202,20200,100,16,118.73214835731528,131.6597601980161,99.79334807509551,False,max_epochs,978.1312501430511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,203,20300,100,16,117.39516902610464,127.23332750695874,99.79334807509551,False,max_epochs,983.0598030090332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,204,20400,100,16,118.59624489610435,126.19507640108691,99.79334807509551,False,max_epochs,988.0819056034088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,205,20500,100,16,118.26727270501496,126.8882479048294,99.79334807509551,False,max_epochs,992.3117015361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,206,20600,100,16,114.97269476458162,126.25618068559925,99.79334807509551,False,max_epochs,996.6877856254578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,207,20700,100,16,114.83774853254414,129.74414578630387,99.79334807509551,False,max_epochs,999.0407209396362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,208,20800,100,16,116.9322810873914,124.57221045762464,99.79334807509551,False,max_epochs,1003.2642815113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,209,20900,100,16,116.7054051917948,125.42360168858633,99.79334807509551,False,max_epochs,1007.9975798130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,210,21000,100,16,118.55790147302312,126.93208471241404,99.79334807509551,False,max_epochs,1012.6617715358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,211,21100,100,16,114.0827243775958,125.38129185338866,99.79334807509551,False,max_epochs,1017.3204839229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,212,21200,100,16,114.77016644998736,134.78748322314004,99.79334807509551,False,max_epochs,1022.276570558548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,213,21300,100,16,118.43376586289241,125.45352951758525,99.79334807509551,False,max_epochs,1026.8320116996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,214,21400,100,16,116.31417482267149,130.04113180744326,99.79334807509551,False,max_epochs,1028.9273655414581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,215,21500,100,16,116.87290585931734,123.01968634515276,99.79334807509551,False,max_epochs,1033.408088684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,216,21600,100,16,112.91003661368613,124.73797645156503,99.79334807509551,False,max_epochs,1038.5969913005829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,217,21700,100,16,117.67204278863949,128.18691654348936,99.79334807509551,False,max_epochs,1043.495962381363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,218,21800,100,16,118.99095024213958,129.18310619663595,99.79334807509551,False,max_epochs,1048.5302641391754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,219,21900,100,16,117.04168925625237,125.03732164145453,99.79334807509551,False,max_epochs,1053.5415306091309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,220,22000,100,16,116.62248728127271,127.70901574248887,99.79334807509551,False,max_epochs,1058.7516691684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,221,22100,100,16,117.58522473008887,129.9242049465704,99.79334807509551,False,max_epochs,1063.7329161167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,222,22200,100,16,117.86093187112637,124.76582544209629,99.79334807509551,False,max_epochs,1068.713621377945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,223,22300,100,16,118.90011049405341,122.47363112848166,99.79334807509551,False,max_epochs,1073.7222213745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,224,22400,100,16,117.9447702256058,122.42591589860363,99.79334807509551,False,max_epochs,1079.1701917648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,225,22500,100,16,117.42124622667833,126.67443506089529,99.79334807509551,False,max_epochs,1084.1333932876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,226,22600,100,16,115.2540916197136,126.8524839764539,99.79334807509551,False,max_epochs,1089.62140750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,227,22700,100,16,117.08779313626265,123.99839872790002,99.79334807509551,False,max_epochs,1094.248319864273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,228,22800,100,16,113.94276032081932,125.87557482357559,99.79334807509551,False,max_epochs,1098.6440780162811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,229,22900,100,16,117.6026052051503,124.87553193937953,99.79334807509551,False,max_epochs,1103.3998472690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,230,23000,100,16,115.70254637042477,123.39339723860064,99.79334807509551,False,max_epochs,1106.130116224289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,231,23100,100,16,114.64306828441988,128.8720390514118,99.79334807509551,False,max_epochs,1110.1080491542816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed119,119,232,23200,100,16,114.79551510743927,124.98628186145729,99.79334807509551,False,max_epochs,1114.8219184875488
