method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,117,11700,100,16,107.92230270272063,122.06799196666773,107.92230270272063,False,max_epochs,530.9696135520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,118,11800,100,16,114.39548498173538,121.93886310469429,107.92230270272063,False,max_epochs,536.0691981315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,119,11900,100,16,115.6647037864395,121.48432982842964,107.92230270272063,False,max_epochs,540.9477071762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,120,12000,100,16,115.18736990417786,123.0103398687177,107.92230270272063,False,max_epochs,545.7845537662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,121,12100,100,16,114.19370607376024,126.40803972974157,107.92230270272063,False,max_epochs,550.6560442447662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,122,12200,100,16,116.15790808195999,126.67825883670895,107.92230270272063,False,max_epochs,555.4913575649261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,123,12300,100,16,117.12116569993177,132.23917492896032,107.92230270272063,False,max_epochs,560.1375415325165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,124,12400,100,16,116.69104584472865,135.92089512499956,107.92230270272063,False,max_epochs,562.2397825717926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,125,12500,100,16,112.84362491861569,134.56591512488444,107.92230270272063,False,max_epochs,566.6603519916534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,126,12600,100,16,117.57926827737955,133.37290939460013,107.92230270272063,False,max_epochs,571.7362568378448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,127,12700,100,16,116.82893936188782,140.71568106684924,107.92230270272063,False,max_epochs,576.799763917923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,128,12800,100,16,113.69806150425403,139.29707619260193,107.92230270272063,False,max_epochs,581.3268067836761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,129,12900,100,16,117.011119662213,134.3373343821304,107.92230270272063,False,max_epochs,585.9253344535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,130,13000,100,16,115.91050065146361,135.08981978564543,107.92230270272063,False,max_epochs,590.2345213890076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,131,13100,100,16,114.11809082347939,136.0793134700134,107.92230270272063,False,max_epochs,592.3202238082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,132,13200,100,16,116.22725569917084,134.66476758217746,107.92230270272063,False,max_epochs,596.9823741912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,133,13300,100,16,114.65880109535254,131.88294441645706,107.92230270272063,False,max_epochs,602.2376439571381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,134,13400,100,16,112.80839066338584,132.80231814610028,107.92230270272063,False,max_epochs,607.6064529418945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,135,13500,100,16,113.71205222285138,130.71964915702262,107.92230270272063,False,max_epochs,612.4671669006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,136,13600,100,16,113.99859280619461,129.8780723550999,107.92230270272063,False,max_epochs,617.8731124401093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,137,13700,100,16,112.66691204054723,132.0172900121488,107.92230270272063,False,max_epochs,622.855301618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,138,13800,100,16,113.28694036413667,128.54274857715387,107.92230270272063,False,max_epochs,628.3646700382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,139,13900,100,16,115.60045804501928,129.7553737660822,107.92230270272063,False,max_epochs,633.1798956394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,140,14000,100,16,114.2305036449387,132.66578940375103,107.92230270272063,False,max_epochs,637.8102767467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,141,14100,100,16,113.42522615670383,136.5175996286889,107.92230270272063,False,max_epochs,642.5817835330963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,142,14200,100,16,111.66169331002195,131.28815783058565,107.92230270272063,False,max_epochs,647.2373421192169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,143,14300,100,16,112.68841133343012,129.21791017323034,107.92230270272063,False,max_epochs,649.3264944553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,144,14400,100,16,113.69171616546755,127.20078130489364,107.92230270272063,False,max_epochs,653.9464373588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,145,14500,100,16,113.83156913127824,130.98235676783415,107.92230270272063,False,max_epochs,658.9390845298767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,146,14600,100,16,112.85817706526015,130.94296550762976,107.92230270272063,False,max_epochs,663.981968164444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,147,14700,100,16,112.73970418462508,130.4293658007484,107.92230270272063,False,max_epochs,669.0144736766815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,148,14800,100,16,110.9717591931313,128.30901309184267,107.92230270272063,False,max_epochs,674.5229458808899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,149,14900,100,16,112.26457668679618,123.38076473863595,107.92230270272063,False,max_epochs,679.592386007309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,150,15000,100,16,112.7131296365392,122.70788767952746,107.92230270272063,False,max_epochs,685.0384588241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,151,15100,100,16,112.57269030298494,124.01944484787272,107.92230270272063,False,max_epochs,689.889806509018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,152,15200,100,16,113.49254858667244,122.98368576139231,107.92230270272063,False,max_epochs,694.5199792385101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,153,15300,100,16,112.53415384693503,126.99974275055021,107.92230270272063,False,max_epochs,698.9810271263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,154,15400,100,16,112.32483300445722,133.83577077513294,107.92230270272063,False,max_epochs,703.39031457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,155,15500,100,16,112.75906210282095,125.51905791513343,107.92230270272063,False,max_epochs,706.2515068054199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,156,15600,100,16,112.29196683151734,126.33067461609663,107.92230270272063,False,max_epochs,710.0202732086182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,157,15700,100,16,111.59056981580133,125.2264947811773,107.92230270272063,False,max_epochs,714.8941538333893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,158,15800,100,16,114.14390770972834,130.66462085318693,107.92230270272063,False,max_epochs,719.6242437362671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,159,15900,100,16,108.65494553627776,132.14315107584946,107.92230270272063,False,max_epochs,723.9437642097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,160,16000,100,16,113.2925562110357,133.24171875742127,107.92230270272063,False,max_epochs,728.4321310520172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,161,16100,100,16,112.44871727779103,129.6639161898297,107.92230270272063,False,max_epochs,730.4179883003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,162,16200,100,16,111.70911928928935,129.06479249093792,107.92230270272063,False,max_epochs,734.9529755115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,163,16300,100,16,111.77519873132208,131.1469945949659,107.92230270272063,False,max_epochs,739.7535109519958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,164,16400,100,16,112.47530406733333,135.12046026288766,107.92230270272063,False,max_epochs,744.4117932319641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,165,16500,100,16,113.70234729979002,140.85322774207367,107.92230270272063,False,max_epochs,749.1090703010559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,166,16600,100,16,112.61155130503634,142.00665435269076,107.92230270272063,False,max_epochs,753.4675154685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,167,16700,100,16,112.11365194055216,137.35306581531609,107.92230270272063,False,max_epochs,755.6661336421967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,168,16800,100,16,113.33230488750137,132.9228088371448,107.92230270272063,False,max_epochs,760.2128443717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,169,16900,100,16,113.06496614826354,127.63510890373243,107.92230270272063,False,max_epochs,765.4374237060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,170,17000,100,16,113.24169931746937,128.6403911964261,107.92230270272063,False,max_epochs,770.3421294689178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,171,17100,100,16,110.18049088870458,129.42535299403278,107.92230270272063,False,max_epochs,775.1952900886536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,172,17200,100,16,113.05727927612915,130.76932238568602,107.92230270272063,False,max_epochs,779.7827887535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,173,17300,100,16,113.02456260623634,135.55941264893386,107.92230270272063,False,max_epochs,783.8642933368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,174,17400,100,16,114.42775073491183,131.4056033920226,107.92230270272063,False,max_epochs,786.3540461063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,175,17500,100,16,113.9950605991285,128.27917681738262,107.92230270272063,False,max_epochs,791.2822120189667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,176,17600,100,16,112.00955527266302,127.02370249992876,107.92230270272063,False,max_epochs,796.2977373600006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,177,17700,100,16,113.17395427266828,125.74942740518756,107.92230270272063,False,max_epochs,801.234222650528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,178,17800,100,16,113.7082339517226,128.02197079819302,107.92230270272063,False,max_epochs,806.3552434444427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,179,17900,100,16,112.68186285578871,132.71715866352963,107.92230270272063,False,max_epochs,811.7330183982849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,180,18000,100,16,107.51769297258464,131.50377936710524,107.51769297258464,False,max_epochs,816.7639694213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,181,18100,100,16,111.51989301105563,128.73614813132735,107.51769297258464,False,max_epochs,822.1219127178192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,182,18200,100,16,114.57707737660783,135.233924523492,107.51769297258464,False,max_epochs,826.7778370380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,183,18300,100,16,113.27225712166387,132.217839526974,107.51769297258464,False,max_epochs,831.529705286026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,184,18400,100,16,113.43720544370764,130.38079103288698,107.51769297258464,False,max_epochs,836.1854770183563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,185,18500,100,16,111.82154577015665,131.95757073341161,107.51769297258464,False,max_epochs,840.5588746070862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,186,18600,100,16,112.03189339534504,124.1732181718995,107.51769297258464,False,max_epochs,842.7744817733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,187,18700,100,16,112.59183232923168,129.20249224372017,107.51769297258464,False,max_epochs,847.7275593280792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,188,18800,100,16,112.87890808665296,133.53393697770053,107.51769297258464,False,max_epochs,852.6470985412598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,189,18900,100,16,113.05647179865393,131.82742212156757,107.51769297258464,False,max_epochs,857.5676867961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,190,19000,100,16,113.68909954547811,127.57981940409005,107.51769297258464,False,max_epochs,862.8528356552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,191,19100,100,16,111.52058772769654,126.25112580310055,107.51769297258464,False,max_epochs,867.4625859260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,192,19200,100,16,113.84139354368071,129.1720109632056,107.51769297258464,False,max_epochs,872.1203594207764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,193,19300,100,16,107.23867034059406,129.04413801746193,107.23867034059406,False,max_epochs,874.2065496444702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,194,19400,100,16,112.3791195505339,129.37273175641258,107.23867034059406,False,max_epochs,878.7467708587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,195,19500,100,16,112.72266353143814,125.10758759970416,107.23867034059406,False,max_epochs,883.3818354606628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,196,19600,100,16,109.80608402658497,124.96858832857697,107.23867034059406,False,max_epochs,888.7752549648285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,197,19700,100,16,111.27202661342909,126.90717419589853,107.23867034059406,False,max_epochs,893.4448199272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,198,19800,100,16,111.63103091119751,132.79665728407667,107.23867034059406,False,max_epochs,898.3920800685883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,199,19900,100,16,113.96753086769547,135.73953900294504,107.23867034059406,False,max_epochs,902.8996858596802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,200,20000,100,16,112.1798337345937,135.33223203597495,107.23867034059406,False,max_epochs,907.3449516296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,201,20100,100,16,112.54332117864755,131.73227296532207,107.23867034059406,False,max_epochs,909.6132969856262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,202,20200,100,16,114.54588451058434,133.0495512666825,107.23867034059406,False,max_epochs,914.049863576889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,203,20300,100,16,111.69058054851182,124.41157614230804,107.23867034059406,False,max_epochs,918.9388494491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,204,20400,100,16,113.83312454177846,125.85618635891325,107.23867034059406,False,max_epochs,923.5758023262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,205,20500,100,16,113.39050879489932,125.31399849674972,107.23867034059406,False,max_epochs,928.150260925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,206,20600,100,16,113.21901189194726,127.8917163688223,107.23867034059406,False,max_epochs,931.4807543754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,207,20700,100,16,112.41415745199167,129.97597836225083,107.23867034059406,False,max_epochs,934.2076451778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,208,20800,100,16,103.19002153466369,128.961416424133,103.19002153466369,False,max_epochs,938.9361350536346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,209,20900,100,16,111.61473829340373,124.52415113947816,103.19002153466369,False,max_epochs,943.8619973659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,210,21000,100,16,113.2563864111328,122.21817213372188,103.19002153466369,False,max_epochs,948.5908844470978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,211,21100,100,16,112.38089360751407,123.6722794916255,103.19002153466369,False,max_epochs,953.1665344238281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,212,21200,100,16,112.12408344099562,122.87558837226257,103.19002153466369,False,max_epochs,957.5850865840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,213,21300,100,16,114.94915117665295,125.51653051771643,103.19002153466369,False,max_epochs,959.7252459526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,214,21400,100,16,111.74527386341391,125.36618244692305,103.19002153466369,False,max_epochs,964.4377183914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,215,21500,100,16,113.61342303401845,127.37226412088474,103.19002153466369,False,max_epochs,969.5319435596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,216,21600,100,16,111.46609406059991,132.93164774732054,103.19002153466369,False,max_epochs,974.0197863578796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,217,21700,100,16,113.9131922470612,137.64176784563193,103.19002153466369,False,max_epochs,978.6199233531952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,218,21800,100,16,113.19560850443197,134.5222746640972,103.19002153466369,False,max_epochs,983.2901763916016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,219,21900,100,16,107.53914247460638,131.30692357569188,103.19002153466369,False,max_epochs,985.5457346439362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,220,22000,100,16,114.39565981710273,129.32065119407676,103.19002153466369,False,max_epochs,989.7951369285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,221,22100,100,16,111.61898346650256,125.80600477894714,103.19002153466369,False,max_epochs,994.8852977752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,222,22200,100,16,111.76852686985647,125.30769116685937,103.19002153466369,False,max_epochs,999.5644145011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,223,22300,100,16,113.48238020253375,129.52735025811035,103.19002153466369,False,max_epochs,1004.1642818450928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,224,22400,100,16,111.46632976700467,125.84269307588002,103.19002153466369,False,max_epochs,1008.7706091403961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,225,22500,100,16,113.08729420859497,130.49637362285904,103.19002153466369,False,max_epochs,1011.7406766414642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,226,22600,100,16,113.5336799054596,142.27080175503534,103.19002153466369,False,max_epochs,1015.5668520927429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,227,22700,100,16,113.47803246666095,136.28120745116996,103.19002153466369,False,max_epochs,1020.6784751415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,228,22800,100,16,112.48965627462425,135.45507407792644,103.19002153466369,False,max_epochs,1025.508207321167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,229,22900,100,16,112.06278234572285,132.7735334109459,103.19002153466369,False,max_epochs,1030.6074442863464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,230,23000,100,16,108.15230416760039,131.8599919124457,103.19002153466369,False,max_epochs,1035.9067010879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,231,23100,100,16,110.99660177989885,129.63532551426493,103.19002153466369,False,max_epochs,1041.2117500305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,232,23200,100,16,112.42973214417928,134.25140728258194,103.19002153466369,False,max_epochs,1046.2214078903198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed064,64,233,23300,100,16,111.66272966870098,134.63807203927178,103.19002153466369,False,max_epochs,1051.3611364364624
