method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,201,20100,100,16,111.75009181028283,118.49374434340452,111.37960134643768,False,max_epochs,924.7109086513519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,202,20200,100,16,111.61201559406935,117.12449048018331,111.37960134643768,False,max_epochs,929.376535654068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,203,20300,100,16,111.89521227046372,115.13252830772123,111.37960134643768,False,max_epochs,934.6137139797211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,204,20400,100,16,111.65679624496353,115.33502945142467,111.37960134643768,False,max_epochs,939.5197668075562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,205,20500,100,16,111.64960431206966,114.48747109240276,111.37960134643768,False,max_epochs,944.1684358119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,206,20600,100,16,111.55836834118215,115.50559576996854,111.37960134643768,False,max_epochs,948.7867321968079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,207,20700,100,16,111.50655375533898,116.55691250973939,111.37960134643768,False,max_epochs,953.1554684638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,208,20800,100,16,111.87565196805801,116.07637149168016,111.37960134643768,False,max_epochs,955.4373142719269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,209,20900,100,16,111.87126180568646,114.22868273124314,111.37960134643768,False,max_epochs,960.156120300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,210,21000,100,16,112.30706530383878,115.09811421100568,111.37960134643768,False,max_epochs,965.1039509773254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,211,21100,100,16,112.02519547887364,114.97432414352247,111.37960134643768,False,max_epochs,969.9186429977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,212,21200,100,16,111.67359464457208,115.54815511873338,111.37960134643768,False,max_epochs,974.79669713974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,213,21300,100,16,111.93788683603114,116.63194260912283,111.37960134643768,False,max_epochs,980.079912185669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,214,21400,100,16,111.78923114537719,115.27932202076815,111.37960134643768,False,max_epochs,984.6038143634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,215,21500,100,16,111.96269089470235,114.13259273212617,111.37960134643768,False,max_epochs,989.2375655174255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,216,21600,100,16,111.89173291308136,114.92679876289463,111.37960134643768,False,max_epochs,991.4322447776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,217,21700,100,16,111.54670422304143,114.60396054090734,111.37960134643768,False,max_epochs,996.1062862873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,218,21800,100,16,111.19008505102326,115.68618912831553,111.19008505102326,False,max_epochs,1000.836190700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,219,21900,100,16,111.8380643375572,115.9910096204336,111.19008505102326,False,max_epochs,1005.7117331027985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,220,22000,100,16,111.37245902274368,115.35182603659504,111.19008505102326,False,max_epochs,1010.2937963008881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,221,22100,100,16,111.4240811279498,114.0434745341414,111.19008505102326,False,max_epochs,1014.9740555286407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,222,22200,100,16,111.07743617481593,114.54723676398261,111.07743617481593,False,max_epochs,1018.4137794971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,223,22300,100,16,111.45369888217805,113.96268800139433,111.07743617481593,False,max_epochs,1021.4545495510101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,224,22400,100,16,111.9139062736708,115.24202560247126,111.07743617481593,False,max_epochs,1026.3268513679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,225,22500,100,16,111.62803456372156,115.37922536895834,111.07743617481593,False,max_epochs,1031.027357339859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,226,22600,100,16,111.48060633596985,115.62538180458208,111.07743617481593,False,max_epochs,1035.5278978347778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,227,22700,100,16,111.58972516585446,114.55823805190246,111.07743617481593,False,max_epochs,1040.0792653560638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,228,22800,100,16,111.50355420763705,114.62236929509595,111.07743617481593,False,max_epochs,1042.2619466781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,229,22900,100,16,111.43627218474441,115.25778914158434,111.07743617481593,False,max_epochs,1047.0149655342102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,230,23000,100,16,111.32594973395118,114.71745171535093,111.07743617481593,False,max_epochs,1051.460067987442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,231,23100,100,16,111.40485272834952,114.79053966120763,111.07743617481593,False,max_epochs,1056.4835147857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,232,23200,100,16,111.32297735912128,114.25034859602849,111.07743617481593,False,max_epochs,1061.598004579544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,233,23300,100,16,111.15578772510783,113.68421468185879,111.07743617481593,False,max_epochs,1066.5325191020966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,234,23400,100,16,111.30064084718605,114.11898016832721,111.07743617481593,False,max_epochs,1071.6827127933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,235,23500,100,16,111.63484060315403,114.27633719328452,111.07743617481593,False,max_epochs,1076.8018290996552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,236,23600,100,16,111.43258525183239,114.77560221723803,111.07743617481593,False,max_epochs,1081.9119126796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,237,23700,100,16,111.22145706751782,113.67257705967634,111.07743617481593,False,max_epochs,1086.461876153946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,238,23800,100,16,111.39092650983923,114.39902042981203,111.07743617481593,False,max_epochs,1090.9696266651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,239,23900,100,16,111.54780682940537,114.24540513009396,111.07743617481593,False,max_epochs,1095.6006093025208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,240,24000,100,16,111.46422353674645,114.26565200791934,111.07743617481593,False,max_epochs,1098.6510183811188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,241,24100,100,16,111.28562164460125,114.30830454695968,111.07743617481593,False,max_epochs,1102.2306199073792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,242,24200,100,16,111.45917283864136,113.45377744200803,111.07743617481593,False,max_epochs,1107.404454946518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,243,24300,100,16,111.24439355307895,114.70840320950543,111.07743617481593,False,max_epochs,1112.1017529964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,244,24400,100,16,111.54615885588235,114.2587338752607,111.07743617481593,False,max_epochs,1116.9090292453766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,245,24500,100,16,111.88480281346438,113.8700148190205,111.07743617481593,False,max_epochs,1121.2223596572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,246,24600,100,16,111.53247061336522,113.64179290945255,111.07743617481593,False,max_epochs,1125.7288346290588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,247,24700,100,16,111.48734270455495,113.61546951184587,111.07743617481593,False,max_epochs,1128.0880601406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,248,24800,100,16,111.48086342620209,114.73055184875535,111.07743617481593,False,max_epochs,1132.4211313724518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,249,24900,100,16,111.62382949482725,113.87017618853997,111.07743617481593,False,max_epochs,1137.2583162784576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,250,25000,100,16,111.39653343026112,114.1865445343671,111.07743617481593,False,max_epochs,1142.0490691661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,251,25100,100,16,111.3021867686963,114.61882112859824,111.07743617481593,False,max_epochs,1146.5377464294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,252,25200,100,16,111.53647361471057,114.5752611630113,111.07743617481593,False,max_epochs,1150.6298925876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,253,25300,100,16,111.13516208368287,114.31602477928658,111.07743617481593,False,max_epochs,1152.85928273201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,254,25400,100,16,111.14275461247999,114.95657189353065,111.07743617481593,False,max_epochs,1157.1067638397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,255,25500,100,16,111.32851552924261,114.91526771189288,111.07743617481593,False,max_epochs,1162.1770188808441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,256,25600,100,16,111.45708027587158,114.57566672679744,111.07743617481593,False,max_epochs,1166.710996389389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,257,25700,100,16,111.60966687066802,114.22788367010108,111.07743617481593,False,max_epochs,1171.085482120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,258,25800,100,16,111.33566341856958,114.5811498546251,111.07743617481593,False,max_epochs,1173.416160583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,259,25900,100,16,111.34104232052259,114.51836679345027,111.07743617481593,False,max_epochs,1178.382119178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,260,26000,100,16,111.58131786793726,114.4355781720502,111.07743617481593,False,max_epochs,1182.9612686634064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,261,26100,100,16,111.85629148690117,113.57055552678275,111.07743617481593,False,max_epochs,1187.355173110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,262,26200,100,16,111.40993432493941,114.45585675439892,111.07743617481593,False,max_epochs,1192.079640865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,263,26300,100,16,111.26315964760185,113.98440242830668,111.07743617481593,False,max_epochs,1194.1408541202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,264,26400,100,16,111.37856442615049,113.53659970313728,111.07743617481593,False,max_epochs,1198.4162871837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,265,26500,100,16,111.32906670324279,113.72575110803858,111.07743617481593,False,max_epochs,1203.3776109218597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,266,26600,100,16,112.00354381665272,114.5753982836537,111.07743617481593,False,max_epochs,1207.9869713783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,267,26700,100,16,111.5618117123992,114.18082550925061,111.07743617481593,False,max_epochs,1212.7815487384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,268,26800,100,16,111.17841262029793,114.36592538095037,111.07743617481593,False,max_epochs,1217.5538301467896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,269,26900,100,16,111.51008368092688,114.63976090920772,111.07743617481593,False,max_epochs,1222.025705575943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,270,27000,100,16,111.45178081196408,114.5727429097387,111.07743617481593,False,max_epochs,1226.5859308242798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,271,27100,100,16,111.23084912000323,114.11520647032933,111.07743617481593,False,max_epochs,1229.4973657131195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,272,27200,100,16,111.65976114667922,113.82067106173972,111.07743617481593,False,max_epochs,1233.216192483902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,273,27300,100,16,111.36300594892444,113.49467128431601,111.07743617481593,False,max_epochs,1238.1312508583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,274,27400,100,16,111.46244103757225,114.05430204261239,111.07743617481593,False,max_epochs,1243.0729575157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,275,27500,100,16,112.24896261612524,115.86003876063646,111.07743617481593,False,max_epochs,1248.5121593475342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,276,27600,100,16,112.44042109075241,117.1367413727124,111.07743617481593,False,max_epochs,1253.2930538654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,277,27700,100,16,111.93941510415458,116.02727170793597,111.07743617481593,False,max_epochs,1257.8167979717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,278,27800,100,16,111.31691217396937,114.05639894417197,111.07743617481593,False,max_epochs,1262.559223651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,279,27900,100,16,111.91272391045021,114.29478824253488,111.07743617481593,False,max_epochs,1266.983670949936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,280,28000,100,16,112.26012341905363,114.84578414782875,111.07743617481593,False,max_epochs,1269.0911779403687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,281,28100,100,16,112.26123451586184,114.5543267635268,111.07743617481593,False,max_epochs,1273.7816121578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,282,28200,100,16,111.99750249602293,114.19602069781797,111.07743617481593,False,max_epochs,1278.806982755661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,283,28300,100,16,111.26903836306516,114.15155321991114,111.07743617481593,False,max_epochs,1283.8038952350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,284,28400,100,16,111.42037586336507,115.13019338120937,111.07743617481593,False,max_epochs,1288.6228849887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,285,28500,100,16,111.31849848547168,115.02934628637101,111.07743617481593,False,max_epochs,1293.3745670318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,286,28600,100,16,111.4544433899145,114.46215669967822,111.07743617481593,False,max_epochs,1298.4044823646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,287,28700,100,16,111.26950380164978,114.24318352038958,111.07743617481593,False,max_epochs,1303.8532795906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,288,28800,100,16,111.05438633040681,114.24736483622542,111.05438633040681,False,max_epochs,1308.80730342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,289,28900,100,16,111.15997399212,116.13928189890052,111.05438633040681,False,max_epochs,1314.026903629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,290,29000,100,16,111.2446200871382,114.74359935485039,111.05438633040681,False,max_epochs,1319.0549974441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,291,29100,100,16,111.30132112877108,114.71413629788046,111.05438633040681,False,max_epochs,1324.1214580535889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,292,29200,100,16,111.59089568227725,114.94136222457513,111.05438633040681,False,max_epochs,1329.4076282978058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,293,29300,100,16,111.64233199889419,114.62078017702798,111.05438633040681,False,max_epochs,1334.6670770645142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,294,29400,100,16,111.33773414071709,115.13495201636404,111.05438633040681,False,max_epochs,1339.3295137882233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,295,29500,100,16,111.52809133081857,114.83824786442462,111.05438633040681,False,max_epochs,1344.2483270168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,296,29600,100,16,111.26959117642913,114.06408489050798,111.05438633040681,False,max_epochs,1349.084433555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,297,29700,100,16,111.18142414293385,113.77387770630963,111.05438633040681,False,max_epochs,1353.9053392410278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,298,29800,100,16,111.15591008476513,114.58133835163946,111.05438633040681,False,max_epochs,1357.8040194511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,299,29900,100,16,111.38365689342822,115.40169622702538,111.05438633040681,False,max_epochs,1362.189232826233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,300,30000,100,16,111.18135520865387,114.86913616594174,111.05438633040681,False,max_epochs,1368.0332000255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,301,30100,100,16,111.31029898750025,114.1678567364315,111.05438633040681,False,max_epochs,1372.8077323436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,302,30200,100,16,111.39281936882253,113.79440231456843,111.05438633040681,False,max_epochs,1377.4540042877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,303,30300,100,16,111.3595247315634,114.05099689172904,111.05438633040681,False,max_epochs,1382.533421754837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,304,30400,100,16,111.94560439594999,115.43880311734289,111.05438633040681,False,max_epochs,1387.2307341098785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,305,30500,100,16,112.10221355469034,114.98335658459808,111.05438633040681,False,max_epochs,1391.5714845657349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,306,30600,100,16,111.32414832931636,114.44732401341543,111.05438633040681,False,max_epochs,1395.7086086273193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,307,30700,100,16,111.59193607463368,113.19879557283258,111.05438633040681,False,max_epochs,1398.008828163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,308,30800,100,16,111.3715794133798,113.57407906348222,111.05438633040681,False,max_epochs,1402.4685444831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,309,30900,100,16,111.4875172702644,113.65567840914898,111.05438633040681,False,max_epochs,1407.6000487804413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,310,31000,100,16,111.34789001372762,115.0410849962712,111.05438633040681,False,max_epochs,1412.32093501091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,311,31100,100,16,111.70106851956976,115.11062683686168,111.05438633040681,False,max_epochs,1416.8725333213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,312,31200,100,16,111.55148821779697,114.385624363283,111.05438633040681,False,max_epochs,1421.4701483249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,313,31300,100,16,111.1279446173613,113.24780152053489,111.05438633040681,False,max_epochs,1423.6254999637604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed105,105,314,31400,100,16,111.64490327903273,114.02992496696116,111.05438633040681,False,max_epochs,1428.1919484138489
