method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,19,3800,200,16,123.07832491667094,130.10555550168863,122.16692391247672,False,max_epochs,148.40783739089966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,20,4000,200,16,122.42830542826651,128.74247138374187,122.16692391247672,False,max_epochs,151.98261260986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,21,4200,200,16,122.41161411369387,127.93421566809785,122.16692391247672,False,max_epochs,158.55237936973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,22,4400,200,16,122.02623194916933,126.73654185659576,122.02623194916933,False,max_epochs,167.2207751274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,23,4600,200,16,122.01223704737333,127.5801501784417,122.01223704737333,False,max_epochs,175.63676571846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,24,4800,200,16,120.78667879827732,126.97707880578784,120.78667879827732,False,max_epochs,184.29644536972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,25,5000,200,16,121.59920734628182,126.72662873914618,120.78667879827732,False,max_epochs,192.70039319992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,26,5200,200,16,120.69704911462401,127.18493273882893,120.69704911462401,False,max_epochs,201.31162881851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,27,5400,200,16,121.29238021163076,127.2675650127658,120.69704911462401,False,max_epochs,209.6807816028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,28,5600,200,16,120.68090651013361,126.45295989023771,120.68090651013361,False,max_epochs,218.02707839012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,29,5800,200,16,120.8829603230019,126.63550405738182,120.68090651013361,False,max_epochs,226.50405430793762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,30,6000,200,16,120.62523807041822,126.09975606611675,120.62523807041822,False,max_epochs,234.73559880256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,31,6200,200,16,120.85298023442658,124.90128495211641,120.62523807041822,False,max_epochs,242.82304000854492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,32,6400,200,16,120.85298753715493,123.93314853655416,120.62523807041822,False,max_epochs,251.38405585289001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,33,6600,200,16,120.48915790736348,126.38463767329709,120.48915790736348,False,max_epochs,259.47245693206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,34,6800,200,16,120.94694127800946,125.47306015067068,120.48915790736348,False,max_epochs,268.34392642974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,35,7000,200,16,120.55469842190675,126.9269460156899,120.48915790736348,False,max_epochs,276.8331243991852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,36,7200,200,16,120.57963438369347,127.18114942444804,120.48915790736348,False,max_epochs,285.4532368183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,37,7400,200,16,120.68552429092088,125.99057243860143,120.48915790736348,False,max_epochs,294.0000822544098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,38,7600,200,16,120.63587342747167,124.91917066502428,120.48915790736348,False,max_epochs,302.47375869750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,39,7800,200,16,120.48720716011769,127.78427059682855,120.48720716011769,False,max_epochs,310.73260021209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,40,8000,200,16,120.45149804390101,124.16746753356469,120.45149804390101,False,max_epochs,319.25264048576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,41,8200,200,16,120.25951624908654,126.90506858438721,120.25951624908654,False,max_epochs,327.2819654941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,42,8400,200,16,120.38969228800377,125.36674989420791,120.25951624908654,False,max_epochs,335.7786588668823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,43,8600,200,16,119.9679596905221,124.72186583424968,119.9679596905221,False,max_epochs,344.4594430923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,44,8800,200,16,120.4977290932313,126.73728080156255,119.9679596905221,False,max_epochs,352.6946294307709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,45,9000,200,16,120.28218149815622,125.36928246029518,119.9679596905221,False,max_epochs,360.9215476512909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,46,9200,200,16,120.31173565003932,123.8062270574065,119.9679596905221,False,max_epochs,369.01943016052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,47,9400,200,16,120.00753382427973,126.3710838725575,119.9679596905221,False,max_epochs,377.52875423431396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,48,9600,200,16,120.36070336231944,124.4688903395072,119.9679596905221,False,max_epochs,385.46640729904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,49,9800,200,16,120.22181574554693,124.70650292587642,119.9679596905221,False,max_epochs,393.23353099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,50,10000,200,16,119.97142311083755,124.54845762384146,119.9679596905221,False,max_epochs,400.69564175605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,51,10200,200,16,119.52355133804542,124.72373430403029,119.52355133804542,False,max_epochs,403.92313599586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,52,10400,200,16,120.0927621746588,128.25388575554894,119.52355133804542,False,max_epochs,412.1210370063782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,53,10600,200,16,119.97289474156983,128.84243867832868,119.52355133804542,False,max_epochs,420.649849653244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,54,10800,200,16,119.82753284253458,131.61327396031385,119.52355133804542,False,max_epochs,428.89096546173096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,55,11000,200,16,119.90844687310269,129.40871078486427,119.52355133804542,False,max_epochs,437.4103214740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,56,11200,200,16,118.68287853672031,127.86792893907955,118.68287853672031,False,max_epochs,445.7930567264557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,57,11400,200,16,119.58565309249194,133.43114781548684,118.68287853672031,False,max_epochs,454.13605546951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,58,11600,200,16,120.10644480777276,137.9779621676172,118.68287853672031,False,max_epochs,462.6550636291504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,59,11800,200,16,117.23817479052968,136.5164385916701,117.23817479052968,False,max_epochs,470.71764039993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,60,12000,200,16,119.55400444080877,133.6936847918958,117.23817479052968,False,max_epochs,478.48489570617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,61,12200,200,16,119.46062745066702,130.07575538434156,117.23817479052968,False,max_epochs,486.8593144416809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,62,12400,200,16,117.83379518617417,130.73075701901814,117.23817479052968,False,max_epochs,495.14709544181824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,63,12600,200,16,119.0346562239903,126.5240390725714,117.23817479052968,False,max_epochs,502.7167363166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,64,12800,200,16,119.68826887832243,127.51440745204789,117.23817479052968,False,max_epochs,505.9137043952942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,65,13000,200,16,118.220057616585,125.61139366601336,117.23817479052968,False,max_epochs,513.2506103515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,66,13200,200,16,117.67330784979883,128.79029990294038,117.23817479052968,False,max_epochs,521.92285323143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,67,13400,200,16,118.36245047834274,127.82142489372507,117.23817479052968,False,max_epochs,530.0742869377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,68,13600,200,16,118.04381639721802,125.23591268728698,117.23817479052968,False,max_epochs,538.7227916717529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,69,13800,200,16,117.85857544596348,126.65391468568289,117.23817479052968,False,max_epochs,546.9526138305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,70,14000,200,16,116.45123750041624,126.00387664806067,116.45123750041624,False,max_epochs,555.715035200119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,71,14200,200,16,116.76419921200483,127.93935065880387,116.45123750041624,False,max_epochs,564.0335564613342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,72,14400,200,16,116.69157081940712,127.76132549634943,116.45123750041624,False,max_epochs,571.7845165729523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,73,14600,200,16,116.69845845076486,130.11334787873795,116.45123750041624,False,max_epochs,580.0799362659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,74,14800,200,16,116.00684186746061,129.61951205235653,116.00684186746061,False,max_epochs,587.964741230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,75,15000,200,16,117.7703584006508,137.4672847798409,116.00684186746061,False,max_epochs,595.9856238365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,76,15200,200,16,116.59723869810712,129.4579969816433,116.00684186746061,False,max_epochs,598.5145390033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,77,15400,200,16,115.80992283077539,133.17949330663362,115.80992283077539,False,max_epochs,605.7653703689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,78,15600,200,16,115.12802885984823,133.5480345866958,115.12802885984823,False,max_epochs,613.9238379001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,79,15800,200,16,117.21426444076005,130.47333814243882,115.12802885984823,False,max_epochs,622.0685720443726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,80,16000,200,16,115.58939496416633,130.78792750745683,115.12802885984823,False,max_epochs,630.275007724762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,81,16200,200,16,115.42136689330798,126.40764890226028,115.12802885984823,False,max_epochs,638.2277498245239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,82,16400,200,16,115.8935561370242,128.6323774416715,115.12802885984823,False,max_epochs,646.1990728378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,83,16600,200,16,114.11732687216212,124.55865362763237,114.11732687216212,False,max_epochs,654.332955121994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,84,16800,200,16,116.11851804018863,126.39150009319701,114.11732687216212,False,max_epochs,657.371917963028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,85,17000,200,16,116.87350458496428,125.47866518072857,114.11732687216212,False,max_epochs,664.4985852241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,86,17200,200,16,113.50952528296463,126.33798156153739,113.50952528296463,False,max_epochs,672.699648141861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,87,17400,200,16,113.29472274141477,123.14585974979863,113.29472274141477,False,max_epochs,681.3462898731232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,88,17600,200,16,115.4428966348891,122.9283024130566,113.29472274141477,False,max_epochs,689.5493884086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,89,17800,200,16,114.92747299167591,122.5276588697462,113.29472274141477,False,max_epochs,697.7452309131622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,90,18000,200,16,103.33524095918186,124.09923980838761,103.33524095918186,False,max_epochs,705.6191320419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,91,18200,200,16,111.96931002342468,122.98315577535692,103.33524095918186,False,max_epochs,713.4832944869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,92,18400,200,16,111.64833094967733,122.72380858430421,103.33524095918186,False,max_epochs,721.238668680191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,93,18600,200,16,113.16684244568228,122.41711261158696,103.33524095918186,False,max_epochs,724.0249392986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,94,18800,200,16,114.32941702174217,122.93129755727256,103.33524095918186,False,max_epochs,731.9676830768585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,95,19000,200,16,113.83945189993301,126.81905401875002,103.33524095918186,False,max_epochs,739.8605289459229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,96,19200,200,16,112.72311331719663,127.72826780513768,103.33524095918186,False,max_epochs,747.9660496711731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,97,19400,200,16,113.3989931612411,134.06067053089933,103.33524095918186,False,max_epochs,755.7314648628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,98,19600,200,16,109.13591410844715,133.60506693490072,103.33524095918186,False,max_epochs,763.982604265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,99,19800,200,16,112.73684706560996,134.58716935948735,103.33524095918186,False,max_epochs,772.0766818523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,100,20000,200,16,114.2805786890743,143.48521527830803,103.33524095918186,False,max_epochs,779.9322445392609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,101,20200,200,16,114.436610103963,139.18575900512207,103.33524095918186,False,max_epochs,783.291095495224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,102,20400,200,16,112.56882629606199,136.7217145672269,103.33524095918186,False,max_epochs,790.2152802944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,103,20600,200,16,113.56949009797694,132.06950382425788,103.33524095918186,False,max_epochs,798.5493140220642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,104,20800,200,16,114.73192161664981,136.44089269602824,103.33524095918186,False,max_epochs,806.801589012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,105,21000,200,16,114.74837213353138,130.17497657856535,103.33524095918186,False,max_epochs,815.0032072067261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,106,21200,200,16,112.06759714098776,128.51113042139843,103.33524095918186,False,max_epochs,822.8850800991058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,107,21400,200,16,114.066880727454,131.77753961275874,103.33524095918186,False,max_epochs,830.8735024929047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,108,21600,200,16,105.94894920503678,127.51841605046896,103.33524095918186,False,max_epochs,838.4146330356598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,109,21800,200,16,109.77718754774963,128.92392180323574,103.33524095918186,False,max_epochs,841.5752873420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,110,22000,200,16,111.81439091205368,130.61016343862156,103.33524095918186,False,max_epochs,849.4697458744049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,111,22200,200,16,81.53845894469298,129.44756780428494,81.53845894469298,False,max_epochs,857.8157362937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed277,277,112,22400,200,16,112.24470078186664,134.37359057076154,81.53845894469298,False,max_epochs,866.4063749313354
