method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,15,1500,100,16,123.20070893048769,129.53738735751375,123.20070893048769,False,max_epochs,83.74312162399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,16,1600,100,16,123.67055227030804,130.20940366532722,123.20070893048769,False,max_epochs,89.17856740951538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,17,1700,100,16,123.51216390159935,129.41187399010568,123.20070893048769,False,max_epochs,95.38998818397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,18,1800,100,16,124.9616653512626,129.96125987970697,123.20070893048769,False,max_epochs,100.56159353256226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,19,1900,100,16,123.81522183720517,129.50554718552385,123.20070893048769,False,max_epochs,105.5584888458252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,20,2000,100,16,123.92797038685325,129.25439848980315,123.20070893048769,False,max_epochs,109.49763894081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,21,2100,100,16,123.9230625231034,129.80130376602392,123.20070893048769,False,max_epochs,113.12344026565552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,22,2200,100,16,123.3084592817518,128.63089352059143,123.20070893048769,False,max_epochs,117.95324969291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,23,2300,100,16,122.7169541682775,127.40931572326681,122.7169541682775,False,max_epochs,121.81301522254944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,24,2400,100,16,123.2648284289229,127.6247283925255,122.7169541682775,False,max_epochs,126.26990365982056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,25,2500,100,16,122.6487528822306,126.76610776586503,122.6487528822306,False,max_epochs,130.4066870212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,26,2600,100,16,121.75117584444712,126.23649101689054,121.75117584444712,False,max_epochs,134.9995985031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,27,2700,100,16,123.25565405526555,126.62309994180512,121.75117584444712,False,max_epochs,139.82722997665405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,28,2800,100,16,122.9819349116514,126.49933257795317,121.75117584444712,False,max_epochs,144.41664099693298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,29,2900,100,16,122.81652706588815,126.39868474410547,121.75117584444712,False,max_epochs,148.68542218208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,30,3000,100,16,123.01406981679314,126.29707786881309,121.75117584444712,False,max_epochs,153.2137792110443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,31,3100,100,16,122.88514906399689,126.16797089841444,121.75117584444712,False,max_epochs,157.51799416542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,32,3200,100,16,122.86021482343826,126.24372195690334,121.75117584444712,False,max_epochs,161.99831676483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,33,3300,100,16,123.10361783793745,126.12119762771705,121.75117584444712,False,max_epochs,166.03676390647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,34,3400,100,16,122.49373693969702,126.62929355653668,121.75117584444712,False,max_epochs,169.7699933052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,35,3500,100,16,122.48826331100817,126.22993083048681,121.75117584444712,False,max_epochs,173.8897261619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,36,3600,100,16,122.63331448182578,126.89192014085282,121.75117584444712,False,max_epochs,178.3898675441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,37,3700,100,16,121.90781581527585,126.66477554382911,121.75117584444712,False,max_epochs,183.2033553123474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,38,3800,100,16,122.15361608294546,126.82063112594068,121.75117584444712,False,max_epochs,187.70456767082214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,39,3900,100,16,122.36961773993268,127.76326946548788,121.75117584444712,False,max_epochs,192.39110898971558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,40,4000,100,16,122.35478584735228,129.1562839410876,121.75117584444712,False,max_epochs,197.11467051506042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,41,4100,100,16,122.54953502489683,125.97512266838649,121.75117584444712,False,max_epochs,202.01950335502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,42,4200,100,16,121.23759002813473,126.65040146176617,121.23759002813473,False,max_epochs,206.41909289360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,43,4300,100,16,122.6987717595188,127.66691028614602,121.23759002813473,False,max_epochs,209.88349199295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,44,4400,100,16,122.43460241117276,127.23191520200777,121.23759002813473,False,max_epochs,215.7518744468689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,45,4500,100,16,120.92648950748166,127.21372810453329,120.92648950748166,False,max_epochs,222.00616145133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,46,4600,100,16,122.21713252507124,128.37593611497385,120.92648950748166,False,max_epochs,228.0231966972351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,47,4700,100,16,121.85302617780171,126.78453384877409,120.92648950748166,False,max_epochs,233.89301824569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,48,4800,100,16,121.90814126983106,127.59227057331198,120.92648950748166,False,max_epochs,239.22408938407898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,49,4900,100,16,122.10465046373331,127.59900546196482,120.92648950748166,False,max_epochs,243.783545255661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,50,5000,100,16,121.90661413545409,125.82071506796588,120.92648950748166,False,max_epochs,248.10996222496033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,51,5100,100,16,122.12260250668973,126.08313045166284,120.92648950748166,False,max_epochs,252.23643326759338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,52,5200,100,16,121.07842115282648,126.02533081164032,120.92648950748166,False,max_epochs,257.1554548740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,53,5300,100,16,121.94658720291682,125.88260829023393,120.92648950748166,False,max_epochs,260.4307613372803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,54,5400,100,16,121.1358865379902,126.16195545573865,120.92648950748166,False,max_epochs,264.90584778785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,55,5500,100,16,121.29915622653144,125.60244906592523,120.92648950748166,False,max_epochs,269.17221760749817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,56,5600,100,16,121.22792440173477,125.60315563268057,120.92648950748166,False,max_epochs,273.72470927238464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,57,5700,100,16,120.81207385951481,125.34939350960516,120.81207385951481,False,max_epochs,278.4479329586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,58,5800,100,16,121.34424976346457,125.02100488956617,120.81207385951481,False,max_epochs,282.80378246307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,59,5900,100,16,121.04695757614063,124.16683583094621,120.81207385951481,False,max_epochs,285.82276034355164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,60,6000,100,16,121.56102028580186,124.29824152737505,120.81207385951481,False,max_epochs,289.94752860069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,61,6100,100,16,120.69114740537347,124.46162950940732,120.69114740537347,False,max_epochs,294.69145011901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,62,6200,100,16,120.92751405595936,124.60155783620512,120.69114740537347,False,max_epochs,299.06892681121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,63,6300,100,16,121.30140473674766,124.68882308774957,120.69114740537347,False,max_epochs,303.71736192703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,64,6400,100,16,121.2209883035568,124.07395708797529,120.69114740537347,False,max_epochs,306.0332489013672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,65,6500,100,16,121.22911166461823,124.9485342636291,120.69114740537347,False,max_epochs,310.3865976333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,66,6600,100,16,121.0904870654085,125.12101716416798,120.69114740537347,False,max_epochs,315.3307330608368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,67,6700,100,16,120.45246664533175,125.61584540543186,120.45246664533175,False,max_epochs,320.28615641593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,68,6800,100,16,121.11424714975836,124.94777164127144,120.45246664533175,False,max_epochs,325.01386404037476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,69,6900,100,16,121.18202766646155,125.48369971035876,120.45246664533175,False,max_epochs,329.6931531429291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,70,7000,100,16,120.66504920276721,125.28270669351348,120.45246664533175,False,max_epochs,334.33344650268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,71,7100,100,16,120.8126471417574,123.44179014140525,120.45246664533175,False,max_epochs,336.5197811126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,72,7200,100,16,120.30739841296845,124.06725144080865,120.30739841296845,False,max_epochs,340.99814915657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,73,7300,100,16,120.25724030589808,124.9552849408263,120.25724030589808,False,max_epochs,345.9360122680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,74,7400,100,16,120.75404904205612,124.34140685901376,120.25724030589808,False,max_epochs,350.5993106365204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,75,7500,100,16,120.64381027274361,126.1468269283064,120.25724030589808,False,max_epochs,355.01305055618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,76,7600,100,16,120.64569895435275,125.6116916175757,120.25724030589808,False,max_epochs,359.6843054294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,77,7700,100,16,120.26656869605623,124.9679600246853,120.25724030589808,False,max_epochs,362.045405626297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,78,7800,100,16,120.36047846359916,126.86763193020974,120.25724030589808,False,max_epochs,366.3640148639679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,79,7900,100,16,120.66410957493362,127.04969887068633,120.25724030589808,False,max_epochs,371.44754242897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,80,8000,100,16,120.59972980430639,125.33047280664181,120.25724030589808,False,max_epochs,376.66270875930786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,81,8100,100,16,119.69346776221346,124.90639005886172,119.69346776221346,False,max_epochs,381.9147734642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,82,8200,100,16,120.68666680145083,123.62663080698931,119.69346776221346,False,max_epochs,389.01738023757935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,83,8300,100,16,119.85114703992734,124.18456490734454,119.69346776221346,False,max_epochs,395.6030321121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,84,8400,100,16,120.49170067908875,123.79219039612967,119.69346776221346,False,max_epochs,401.0846724510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,85,8500,100,16,120.55835941720679,124.59779144113429,119.69346776221346,False,max_epochs,408.21957540512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,86,8600,100,16,120.05268970094953,124.53710686394265,119.69346776221346,False,max_epochs,415.08186173439026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,87,8700,100,16,119.81437319830599,123.70273602384725,119.69346776221346,False,max_epochs,420.66643142700195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,88,8800,100,16,120.19983916790011,125.05974172283338,119.69346776221346,False,max_epochs,425.61229276657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,89,8900,100,16,120.2197137899241,123.43985936883891,119.69346776221346,False,max_epochs,430.0309431552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,90,9000,100,16,119.87121215163094,123.72876406418632,119.69346776221346,False,max_epochs,433.95602226257324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,91,9100,100,16,120.41714885500942,123.27833305361114,119.69346776221346,False,max_epochs,438.37515807151794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,92,9200,100,16,120.08392401765475,123.96560444817194,119.69346776221346,False,max_epochs,442.947612285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,93,9300,100,16,119.88213651268647,122.59534710544312,119.69346776221346,False,max_epochs,447.43156933784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,94,9400,100,16,120.1860506370775,125.00070444133667,119.69346776221346,False,max_epochs,451.82799434661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,95,9500,100,16,119.94945098908494,123.61848202615357,119.69346776221346,False,max_epochs,454.12689900398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,96,9600,100,16,119.85311692366703,124.40475962344127,119.69346776221346,False,max_epochs,458.78860878944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,97,9700,100,16,119.99372175703283,122.36736657385862,119.69346776221346,False,max_epochs,463.4517900943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,98,9800,100,16,119.77342824687645,122.25398588973587,119.69346776221346,False,max_epochs,468.6408369541168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,99,9900,100,16,119.71976116338588,122.03373628729321,119.69346776221346,False,max_epochs,473.7075409889221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,100,10000,100,16,119.86920178616504,122.23666048620436,119.69346776221346,False,max_epochs,479.0520510673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,101,10100,100,16,118.8975237844567,122.58024526010689,118.8975237844567,False,max_epochs,484.02009630203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,102,10200,100,16,119.87711634366852,122.52027265739575,118.8975237844567,False,max_epochs,489.5791928768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,103,10300,100,16,119.9180614649048,123.20789061215598,118.8975237844567,False,max_epochs,496.3205831050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,104,10400,100,16,117.928686690282,124.7928510402649,117.928686690282,False,max_epochs,503.7689063549042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,105,10500,100,16,119.2408009473578,124.17593214594146,117.928686690282,False,max_epochs,509.3064765930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,106,10600,100,16,118.36951058784854,123.54865105370004,117.928686690282,False,max_epochs,514.7530884742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,107,10700,100,16,118.93944988930077,123.23359083367683,117.928686690282,False,max_epochs,520.966343164444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,108,10800,100,16,118.66113916037462,122.87470837024387,117.928686690282,False,max_epochs,527.1410677433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,109,10900,100,16,117.05287611347126,124.19082696869873,117.05287611347126,False,max_epochs,532.3828506469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,110,11000,100,16,118.13968196826133,122.83510277975364,117.05287611347126,False,max_epochs,536.793986082077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,111,11100,100,16,117.7936263659561,123.46043186141142,117.05287611347126,False,max_epochs,541.0780463218689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,112,11200,100,16,118.13666093381805,122.63133357420608,117.05287611347126,False,max_epochs,546.0266330242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,113,11300,100,16,114.93787551385607,123.51309987246245,114.93787551385607,False,max_epochs,550.5377330780029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,114,11400,100,16,114.64148967164597,123.81926775962361,114.64148967164597,False,max_epochs,555.1562974452972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,115,11500,100,16,114.83707325250961,124.14480086966168,114.64148967164597,False,max_epochs,559.4878435134888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed108,108,116,11600,100,16,116.85543169213858,128.86279867728604,114.64148967164597,False,max_epochs,561.9226150512695
