method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,113,22600,200,16,118.03706902887551,127.16104395878897,109.60629697692197,False,max_epochs,979.3015804290771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,114,22800,200,16,117.02688101827538,125.89826307013547,109.60629697692197,False,max_epochs,987.0971674919128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,115,23000,200,16,116.77351534533759,125.0542233970728,109.60629697692197,False,max_epochs,995.3713705539703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,116,23200,200,16,114.69502713431139,128.4156520816151,109.60629697692197,False,max_epochs,1003.6834528446198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,117,23400,200,16,113.39300623389317,127.31450540943447,109.60629697692197,False,max_epochs,1011.251784324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,118,23600,200,16,116.48449467682347,130.00708470877532,109.60629697692197,False,max_epochs,1019.0266661643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,119,23800,200,16,114.48322637277589,128.61965811222342,109.60629697692197,False,max_epochs,1027.248061656952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,120,24000,200,16,115.72853044069915,128.1312789548346,109.60629697692197,False,max_epochs,1029.924945116043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,121,24200,200,16,114.86859274997019,131.76419466757005,109.60629697692197,False,max_epochs,1037.4687099456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,122,24400,200,16,117.4006662618389,130.41623511810133,109.60629697692197,False,max_epochs,1045.7764513492584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,123,24600,200,16,116.3170185477903,125.75293293814478,109.60629697692197,False,max_epochs,1054.0922996997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,124,24800,200,16,112.41967798197074,134.24160687807017,109.60629697692197,False,max_epochs,1062.2212088108063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,125,25000,200,16,115.38362345739723,128.9892981842658,109.60629697692197,False,max_epochs,1070.560772895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,126,25200,200,16,114.93062727417723,130.5768095922328,109.60629697692197,False,max_epochs,1078.3806388378143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,127,25400,200,16,103.70572196971143,131.49832705320551,103.70572196971143,False,max_epochs,1086.3515634536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,128,25600,200,16,113.2720749863831,129.01995451533628,103.70572196971143,False,max_epochs,1093.5300707817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,129,25800,200,16,113.70403666367326,131.67910279518338,103.70572196971143,False,max_epochs,1096.6116313934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,130,26000,200,16,113.34307719120045,130.18267446479,103.70572196971143,False,max_epochs,1104.5894107818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,131,26200,200,16,112.04752545173758,132.52943347836407,103.70572196971143,False,max_epochs,1112.7529056072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,132,26400,200,16,112.1857237160506,129.2213923203234,103.70572196971143,False,max_epochs,1121.1332561969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,133,26600,200,16,113.05044188170785,129.53168962700175,103.70572196971143,False,max_epochs,1129.2291810512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,134,26800,200,16,112.91237330391033,132.87692136604045,103.70572196971143,False,max_epochs,1137.2716403007507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,135,27000,200,16,114.16582369749744,136.67815721401982,103.70572196971143,False,max_epochs,1145.5176157951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,136,27200,200,16,113.38627548391169,136.57175561967372,103.70572196971143,False,max_epochs,1153.7190988063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,137,27400,200,16,112.43818851594139,131.71494856771773,103.70572196971143,False,max_epochs,1161.7283663749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,138,27600,200,16,112.61225253408632,132.72877796242997,103.70572196971143,False,max_epochs,1169.3348400592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,139,27800,200,16,112.38167590119016,135.3180144998243,103.70572196971143,False,max_epochs,1172.8668439388275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,140,28000,200,16,114.36254046459696,133.52009139705248,103.70572196971143,False,max_epochs,1180.0044329166412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,141,28200,200,16,112.4903423907832,144.19897456362946,103.70572196971143,False,max_epochs,1188.2514781951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,142,28400,200,16,114.199715646102,136.99291803347762,103.70572196971143,False,max_epochs,1197.0613498687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,143,28600,200,16,111.06968785779698,138.59596543855767,103.70572196971143,False,max_epochs,1204.7640392780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,144,28800,200,16,112.31524403451814,137.96607683874993,103.70572196971143,False,max_epochs,1212.5491971969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,145,29000,200,16,115.58182641560423,139.6712716817873,103.70572196971143,False,max_epochs,1220.1715590953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,146,29200,200,16,112.8304561572356,137.3043223302168,103.70572196971143,False,max_epochs,1222.9031567573547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,147,29400,200,16,103.7242983052895,136.98333372160417,103.70572196971143,False,max_epochs,1230.7889499664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,148,29600,200,16,114.87997649282389,135.92063676500186,103.70572196971143,False,max_epochs,1239.1467247009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,149,29800,200,16,113.50257040729132,131.50622057101097,103.70572196971143,False,max_epochs,1247.5304160118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,150,30000,200,16,114.56405417264978,138.54157498716725,103.70572196971143,False,max_epochs,1255.8273162841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,151,30200,200,16,114.1872832570891,133.57066699220513,103.70572196971143,False,max_epochs,1263.7361693382263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,152,30400,200,16,110.84249812652341,128.7699875443409,103.70572196971143,False,max_epochs,1271.896846294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,153,30600,200,16,112.68447273297558,131.27928889135066,103.70572196971143,False,max_epochs,1279.9640135765076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,154,30800,200,16,108.28252229086846,127.23734342075458,103.70572196971143,False,max_epochs,1284.9029788970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,155,31000,200,16,113.53069188844222,126.3355746530805,103.70572196971143,False,max_epochs,1290.167274236679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,156,31200,200,16,114.38295275043998,125.88998430097755,103.70572196971143,False,max_epochs,1298.2752425670624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,157,31400,200,16,111.8488550842312,125.15992689018785,103.70572196971143,False,max_epochs,1306.1733496189117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,158,31600,200,16,111.26678389127382,130.94788387367413,103.70572196971143,False,max_epochs,1313.9174859523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,159,31800,200,16,113.41523664040403,131.41549614911497,103.70572196971143,False,max_epochs,1322.159476518631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,160,32000,200,16,113.52628956374292,137.69595546294397,103.70572196971143,False,max_epochs,1329.8038527965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,161,32200,200,16,104.34612242572773,135.6324123899177,103.70572196971143,False,max_epochs,1332.725841999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,162,32400,200,16,112.11758146292715,135.48643505488366,103.70572196971143,False,max_epochs,1340.2610363960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,163,32600,200,16,114.591381816467,132.25992948714855,103.70572196971143,False,max_epochs,1348.6857883930206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,164,32800,200,16,105.91618379282698,134.10518742767943,103.70572196971143,False,max_epochs,1357.1622529029846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,165,33000,200,16,104.4463506234553,134.8356141557567,103.70572196971143,False,max_epochs,1365.2746975421906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,166,33200,200,16,113.09035165339536,138.18936440682467,103.70572196971143,False,max_epochs,1373.420842885971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,167,33400,200,16,113.27914238979831,133.85143900575565,103.70572196971143,False,max_epochs,1381.2810344696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,168,33600,200,16,115.57794356812987,137.69619558974983,103.70572196971143,False,max_epochs,1389.367868423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,169,33800,200,16,115.07375099089195,142.13265961215444,103.70572196971143,False,max_epochs,1394.7511496543884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,170,34000,200,16,110.97311929670438,143.45923124246255,103.70572196971143,False,max_epochs,1399.5757308006287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,171,34200,200,16,112.72090294577552,140.31620881000873,103.70572196971143,False,max_epochs,1407.8052201271057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,172,34400,200,16,113.07732313066474,140.59493335589588,103.70572196971143,False,max_epochs,1416.343116760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,173,34600,200,16,112.81722072543526,136.49837270871558,103.70572196971143,False,max_epochs,1424.4062414169312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,174,34800,200,16,112.3712483862977,136.3385690086015,103.70572196971143,False,max_epochs,1432.7462992668152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,175,35000,200,16,103.41171442900303,139.60589321932076,103.41171442900303,False,max_epochs,1440.7241368293762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,176,35200,200,16,113.54431656826775,140.2580346069111,103.41171442900303,False,max_epochs,1448.945226430893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,177,35400,200,16,109.79816957968814,139.55892868165128,103.41171442900303,False,max_epochs,1456.8406829833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,178,35600,200,16,102.89334031814653,145.2164228745732,102.89334031814653,False,max_epochs,1464.7521715164185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,179,35800,200,16,105.52002971109465,138.93702171641365,102.89334031814653,False,max_epochs,1472.7281227111816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,180,36000,200,16,99.38838021836379,137.78468082779605,99.38838021836379,False,max_epochs,1480.3023817539215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,181,36200,200,16,112.6561862889167,134.9062656828653,99.38838021836379,False,max_epochs,1483.1551699638367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,182,36400,200,16,112.06659286368291,135.6218765059201,99.38838021836379,False,max_epochs,1491.0021772384644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,183,36600,200,16,106.5755046932843,137.87277603486035,99.38838021836379,False,max_epochs,1499.4419136047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,184,36800,200,16,111.37394827041788,143.00545530830806,99.38838021836379,False,max_epochs,1507.974599123001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,185,37000,200,16,72.48975088717653,146.054716846284,72.48975088717653,False,max_epochs,1516.5982730388641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,186,37200,200,16,106.18180944924326,147.59912828790854,72.48975088717653,False,max_epochs,1524.7600967884064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,187,37400,200,16,112.4107274429951,145.6123128129011,72.48975088717653,False,max_epochs,1532.9247086048126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,188,37600,200,16,116.17137377605309,141.14227259114978,72.48975088717653,False,max_epochs,1541.1821279525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,189,37800,200,16,98.88378906644958,141.84371504912724,72.48975088717653,False,max_epochs,1549.0120301246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,190,38000,200,16,112.42538625688572,139.77901114367634,72.48975088717653,False,max_epochs,1556.9703290462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,191,38200,200,16,115.18178208877174,141.17919481663,72.48975088717653,False,max_epochs,1565.099393606186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,192,38400,200,16,105.50411055149368,148.28156491115078,72.48975088717653,False,max_epochs,1572.3944849967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,193,38600,200,16,114.81351293009408,144.1046157830706,72.48975088717653,False,max_epochs,1575.4257490634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,194,38800,200,16,111.7420308650081,142.16797946867905,72.48975088717653,False,max_epochs,1582.760719537735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,195,39000,200,16,108.61420552649938,146.20063209588864,72.48975088717653,False,max_epochs,1590.89150929451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,196,39200,200,16,103.68907818164989,144.50087125195952,72.48975088717653,False,max_epochs,1598.61740732193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,197,39400,200,16,109.31559400740296,143.51698847737637,72.48975088717653,False,max_epochs,1606.758338689804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,198,39600,200,16,94.56553036126462,149.4936382971454,72.48975088717653,False,max_epochs,1614.742610692978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,199,39800,200,16,93.1280033632085,145.60605884551114,72.48975088717653,False,max_epochs,1622.8254792690277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,200,40000,200,16,114.78556814089713,147.33619266330808,72.48975088717653,False,max_epochs,1629.9480924606323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,201,40200,200,16,81.61014816912342,147.44668030707177,72.48975088717653,False,max_epochs,1633.2843978404999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,202,40400,200,16,107.09057380247143,147.51800292011885,72.48975088717653,False,max_epochs,1641.4315040111542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,203,40600,200,16,113.71926462871058,144.7465546345616,72.48975088717653,False,max_epochs,1649.6527707576752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,204,40800,200,16,101.5239448712916,140.9291183445158,72.48975088717653,False,max_epochs,1657.702870130539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,205,41000,200,16,106.4928525573266,144.30485368140728,72.48975088717653,False,max_epochs,1665.741848230362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,206,41200,200,16,101.93438308062368,143.43515682230617,72.48975088717653,False,max_epochs,1673.8577063083649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,207,41400,200,16,111.22000560294774,147.22851234803016,72.48975088717653,False,max_epochs,1681.7522480487823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,208,41600,200,16,111.37874066162067,151.2814446494225,72.48975088717653,False,max_epochs,1689.4168634414673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,209,41800,200,16,111.48004330253877,147.28963944406252,72.48975088717653,False,max_epochs,1692.079176902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,210,42000,200,16,100.3131304938283,147.7827014258925,72.48975088717653,False,max_epochs,1699.9613616466522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,211,42200,200,16,97.0693794296219,148.63302366462878,72.48975088717653,False,max_epochs,1708.410501241684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,212,42400,200,16,102.23678769559676,147.31504261391262,72.48975088717653,False,max_epochs,1717.0289206504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,213,42600,200,16,97.38373262015742,148.13557113580995,72.48975088717653,False,max_epochs,1725.289677619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,214,42800,200,16,110.41838141184127,147.4705271909966,72.48975088717653,False,max_epochs,1733.6323013305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,215,43000,200,16,74.14749451773905,142.6493820376974,72.48975088717653,False,max_epochs,1741.9004166126251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,216,43200,200,16,108.71391691043733,145.1302077801833,72.48975088717653,False,max_epochs,1750.3030898571014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,217,43400,200,16,66.31873400133361,146.85385257276866,66.31873400133361,False,max_epochs,1758.658014535904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,218,43600,200,16,101.28731720275266,146.40711023092015,66.31873400133361,False,max_epochs,1766.8135154247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,219,43800,200,16,100.44241318391906,142.10081690683432,66.31873400133361,False,max_epochs,1774.701021194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,220,44000,200,16,93.21182381176125,136.9803062590371,66.31873400133361,False,max_epochs,1782.5150799751282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,221,44200,200,16,91.60512512410607,136.88222514005696,66.31873400133361,False,max_epochs,1790.0780758857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,222,44400,200,16,95.09414961354028,137.93111485399584,66.31873400133361,False,max_epochs,1793.3900368213654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,223,44600,200,16,96.82932075910963,139.48304192258536,66.31873400133361,False,max_epochs,1800.7714779376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed191,191,224,44800,200,16,101.72387854857308,134.9884535962544,66.31873400133361,False,max_epochs,1808.8440837860107
