method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,201,40200,200,16,111.22842467666752,115.41290962548601,110.98094357830183,False,max_epochs,1553.8259863853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,202,40400,200,16,111.22127435266822,115.97600911274903,110.98094357830183,False,max_epochs,1562.306746006012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,203,40600,200,16,111.84883023028486,117.64971613872574,110.98094357830183,False,max_epochs,1570.4480481147766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,204,40800,200,16,112.04177927701048,118.42002135440671,110.98094357830183,False,max_epochs,1578.5016565322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,205,41000,200,16,111.62950268234191,116.92402123407605,110.98094357830183,False,max_epochs,1586.4098467826843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,206,41200,200,16,111.11279279149562,116.96388327476106,110.98094357830183,False,max_epochs,1592.8804099559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,207,41400,200,16,111.39104649965029,118.21112939610319,110.98094357830183,False,max_epochs,1596.8154165744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,208,41600,200,16,111.51669804598554,116.99245701362393,110.98094357830183,False,max_epochs,1604.8656723499298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,209,41800,200,16,111.34811337419687,116.3278588868294,110.98094357830183,False,max_epochs,1612.9891929626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,210,42000,200,16,111.38873103611232,117.76324082378142,110.98094357830183,False,max_epochs,1621.3190212249756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,211,42200,200,16,111.3489585152298,118.25820698245955,110.98094357830183,False,max_epochs,1629.3259387016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,212,42400,200,16,111.21800415544462,118.0600965729843,110.98094357830183,False,max_epochs,1636.8999309539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,213,42600,200,16,111.31943141621163,117.43867931107607,110.98094357830183,False,max_epochs,1643.9432668685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,214,42800,200,16,111.25389222003572,117.6234496729582,110.98094357830183,False,max_epochs,1646.9080879688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,215,43000,200,16,111.06375457101198,117.12182355564858,110.98094357830183,False,max_epochs,1654.8027255535126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,216,43200,200,16,111.4825931766181,118.18808640801865,110.98094357830183,False,max_epochs,1662.9654879570007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,217,43400,200,16,112.09594741722171,118.93702261193516,110.98094357830183,False,max_epochs,1671.1056733131409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,218,43600,200,16,111.59627093582013,119.10987587473879,110.98094357830183,False,max_epochs,1679.1702191829681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,219,43800,200,16,111.46211245641567,116.33566329696117,110.98094357830183,False,max_epochs,1687.1484949588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,220,44000,200,16,111.63588669464102,116.08543567288727,110.98094357830183,False,max_epochs,1695.0459504127502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,221,44200,200,16,112.06011543104958,116.18544844258517,110.98094357830183,False,max_epochs,1697.99818110466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,222,44400,200,16,111.9240154317832,116.62922309672948,110.98094357830183,False,max_epochs,1705.7347807884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,223,44600,200,16,111.18568338314067,116.02911602631548,110.98094357830183,False,max_epochs,1714.0094120502472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,224,44800,200,16,111.1891103076842,117.59674114201802,110.98094357830183,False,max_epochs,1722.274246454239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,225,45000,200,16,111.10573220908523,118.6481677840741,110.98094357830183,False,max_epochs,1730.3761494159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,226,45200,200,16,111.17721859254785,118.5330576427664,110.98094357830183,False,max_epochs,1738.7274584770203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,227,45400,200,16,111.41817226689608,117.64677989716142,110.98094357830183,False,max_epochs,1746.7294681072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,228,45600,200,16,111.4464319610601,115.81953677478596,110.98094357830183,False,max_epochs,1754.5691890716553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,229,45800,200,16,111.29634295917545,116.89042184932565,110.98094357830183,False,max_epochs,1762.27325797081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,230,46000,200,16,111.53957025005951,116.81133226486892,110.98094357830183,False,max_epochs,1765.0818710327148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,231,46200,200,16,111.39857850424247,117.49592377053787,110.98094357830183,False,max_epochs,1773.126318693161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,232,46400,200,16,111.25051630110129,116.14713535995617,110.98094357830183,False,max_epochs,1781.2836446762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,233,46600,200,16,111.24228154758403,116.464730361411,110.98094357830183,False,max_epochs,1789.289530992508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,234,46800,200,16,111.45233063717833,118.33566843487179,110.98094357830183,False,max_epochs,1797.0019671916962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,235,47000,200,16,111.51312562196811,119.05127730283175,110.98094357830183,False,max_epochs,1804.6562085151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,236,47200,200,16,111.31598266177335,117.8049327287344,110.98094357830183,False,max_epochs,1807.6884007453918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,237,47400,200,16,111.12390430119372,115.58731277302091,110.98094357830183,False,max_epochs,1815.1160821914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,238,47600,200,16,111.6126611092974,116.26565137914722,110.98094357830183,False,max_epochs,1823.3453290462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,239,47800,200,16,111.11430626318955,115.44759861213608,110.98094357830183,False,max_epochs,1831.8033215999603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,240,48000,200,16,111.27580939805605,115.92496194568787,110.98094357830183,False,max_epochs,1840.1705465316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,241,48200,200,16,111.07898358284943,116.17076919712636,110.98094357830183,False,max_epochs,1848.0357024669647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,242,48400,200,16,111.17386960319753,117.32751126954915,110.98094357830183,False,max_epochs,1856.466118812561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,243,48600,200,16,111.07540350940292,117.06359399925739,110.98094357830183,False,max_epochs,1864.3233680725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,244,48800,200,16,111.21022285495755,116.61735935374944,110.98094357830183,False,max_epochs,1871.774013519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,245,49000,200,16,111.14925269354262,116.53270438483842,110.98094357830183,False,max_epochs,1874.780489206314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,246,49200,200,16,110.91810489053465,115.93757655423825,110.91810489053465,False,max_epochs,1882.7977192401886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,247,49400,200,16,110.9857786224428,115.62406783926764,110.91810489053465,False,max_epochs,1891.107918024063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,248,49600,200,16,111.11101844497648,116.12182126692717,110.91810489053465,False,max_epochs,1899.2196519374847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,249,49800,200,16,111.27811881375838,115.565041372684,110.91810489053465,False,max_epochs,1907.4707741737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,250,50000,200,16,110.90230489280987,115.85836439748269,110.90230489280987,False,max_epochs,1915.6571688652039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,251,50200,200,16,111.16703918581257,115.16451748891726,110.90230489280987,False,max_epochs,1923.7756896018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,252,50400,200,16,111.12715836592099,116.17309954949545,110.90230489280987,False,max_epochs,1931.8483979701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,253,50600,200,16,110.93508225158575,115.19271894573717,110.90230489280987,False,max_epochs,1939.3070614337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,254,50800,200,16,111.01930144313751,115.65445654422359,110.90230489280987,False,max_epochs,1942.1878650188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,255,51000,200,16,111.01345294982265,116.46818079064268,110.90230489280987,False,max_epochs,1949.9813532829285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,256,51200,200,16,111.00435360378913,115.03852646776463,110.90230489280987,False,max_epochs,1958.011498451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,257,51400,200,16,111.02233450980926,114.5010667748503,110.90230489280987,False,max_epochs,1966.1164891719818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,258,51600,200,16,111.20380317144527,115.6339037779734,110.90230489280987,False,max_epochs,1973.9920732975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,259,51800,200,16,111.54762762644972,115.18237621089371,110.90230489280987,False,max_epochs,1982.1954436302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,260,52000,200,16,111.6297611925353,115.54488148561423,110.90230489280987,False,max_epochs,1990.5041518211365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,261,52200,200,16,111.29863397883344,115.28848000475568,110.90230489280987,False,max_epochs,1998.5684354305267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,262,52400,200,16,111.00713372415349,114.65876314625905,110.90230489280987,False,max_epochs,2006.6356496810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,263,52600,200,16,111.53442251487417,114.73918087872214,110.90230489280987,False,max_epochs,2014.2235655784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,264,52800,200,16,111.03350802926109,114.41830503865853,110.90230489280987,False,max_epochs,2017.5215842723846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,265,53000,200,16,110.99470289266237,114.86028804498392,110.90230489280987,False,max_epochs,2024.9692199230194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,266,53200,200,16,111.51476973507118,115.87578205416952,110.90230489280987,False,max_epochs,2033.0287101268768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,267,53400,200,16,111.75129376938924,117.76369017605487,110.90230489280987,False,max_epochs,2041.3028817176819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,268,53600,200,16,111.79909445331987,118.46194472792864,110.90230489280987,False,max_epochs,2049.5173313617706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,269,53800,200,16,111.09899384428743,116.42253136723251,110.90230489280987,False,max_epochs,2057.3978185653687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,270,54000,200,16,111.161167886388,114.92711140927523,110.90230489280987,False,max_epochs,2065.4471142292023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,271,54200,200,16,111.17850222393677,114.77863977110009,110.90230489280987,False,max_epochs,2071.1522254943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,272,54400,200,16,110.98177512745785,115.17941611938348,110.90230489280987,False,max_epochs,2075.61870265007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,273,54600,200,16,110.95368067498018,116.18875504274999,110.90230489280987,False,max_epochs,2084.042380094528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,274,54800,200,16,111.1012883449404,116.22522929263718,110.90230489280987,False,max_epochs,2092.359902381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,275,55000,200,16,111.15125835908728,115.28609138049202,110.90230489280987,False,max_epochs,2100.9208505153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,276,55200,200,16,111.15061344338416,115.52251243929538,110.90230489280987,False,max_epochs,2109.0142312049866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,277,55400,200,16,111.15673879283179,115.33496814291703,110.90230489280987,False,max_epochs,2117.052232503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,278,55600,200,16,111.33912833494276,115.12719367968985,110.90230489280987,False,max_epochs,2125.0176701545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,279,55800,200,16,111.1132652610915,115.06399103596041,110.90230489280987,False,max_epochs,2133.2059490680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,280,56000,200,16,110.99572286375407,115.5606684281212,110.90230489280987,False,max_epochs,2141.0179426670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,281,56200,200,16,111.05310038287399,113.93912599098184,110.90230489280987,False,max_epochs,2143.8879945278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,282,56400,200,16,111.1182509040557,115.44714012733039,110.90230489280987,False,max_epochs,2151.1498267650604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,283,56600,200,16,111.0100450708614,114.87755960713316,110.90230489280987,False,max_epochs,2159.5435559749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,284,56800,200,16,110.92073469477556,114.95311747908796,110.90230489280987,False,max_epochs,2167.7313985824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,285,57000,200,16,111.1878816802261,114.88443771581159,110.90230489280987,False,max_epochs,2176.039403438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,286,57200,200,16,111.10913438317401,114.56833978465946,110.90230489280987,False,max_epochs,2183.9121372699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,287,57400,200,16,110.94956923221056,114.80206184273965,110.90230489280987,False,max_epochs,2191.9482946395874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,288,57600,200,16,110.9227707530824,115.140357269785,110.90230489280987,False,max_epochs,2198.834216594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,289,57800,200,16,111.01307172969936,115.36017562779088,110.90230489280987,False,max_epochs,2202.0780222415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,290,58000,200,16,110.98463153457408,115.1813858160527,110.90230489280987,False,max_epochs,2210.0986506938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,291,58200,200,16,111.02436867533382,114.31442834191955,110.90230489280987,False,max_epochs,2218.016573190689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,292,58400,200,16,111.04974418800677,114.25371309808348,110.90230489280987,False,max_epochs,2225.940207004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,293,58600,200,16,111.09668026525011,115.02955573635292,110.90230489280987,False,max_epochs,2233.9656851291656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,294,58800,200,16,111.02153794236493,115.1590202213525,110.90230489280987,False,max_epochs,2239.872576236725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,295,59000,200,16,111.08687901782704,115.07679115020085,110.90230489280987,False,max_epochs,2244.2243213653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,296,59200,200,16,111.31095730935574,115.63475663680126,110.90230489280987,False,max_epochs,2252.5367081165314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,297,59400,200,16,111.64921249789425,117.0101418458946,110.90230489280987,False,max_epochs,2260.785971879959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,298,59600,200,16,111.22011630805119,116.43297424303672,110.90230489280987,False,max_epochs,2269.0990896224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,299,59800,200,16,111.02190399870085,114.9409545339245,110.90230489280987,False,max_epochs,2277.374561548233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,300,60000,200,16,111.19917385211357,115.5302162408448,110.90230489280987,False,max_epochs,2285.6276926994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,301,60200,200,16,111.90509777895771,115.79474264068621,110.90230489280987,False,max_epochs,2293.535947084427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,302,60400,200,16,110.94148367307474,115.38058274480699,110.90230489280987,False,max_epochs,2300.8487269878387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,303,60600,200,16,110.98816072538291,115.64157383559453,110.90230489280987,False,max_epochs,2303.700296163559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,304,60800,200,16,111.42547346635182,116.56405851369846,110.90230489280987,False,max_epochs,2311.2444705963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,305,61000,200,16,111.09592112394218,117.92685409063486,110.90230489280987,False,max_epochs,2319.285083055496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,306,61200,200,16,111.46433995968896,119.13522155125725,110.90230489280987,False,max_epochs,2326.8501658439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,307,61400,200,16,111.27752101000247,116.60312400744229,110.90230489280987,False,max_epochs,2334.2430052757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,308,61600,200,16,111.06547554354069,115.96209263925135,110.90230489280987,False,max_epochs,2339.6231801509857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,309,61800,200,16,111.17539202956286,115.58429994712134,110.90230489280987,False,max_epochs,2344.6701118946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,310,62000,200,16,111.13727683811538,115.73797364275272,110.90230489280987,False,max_epochs,2352.0616748332977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,311,62200,200,16,111.16378571181477,116.77022062447958,110.90230489280987,False,max_epochs,2360.3180451393127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed115,115,312,62400,200,16,111.00560799837176,116.61083664211515,110.90230489280987,False,max_epochs,2368.6835963726044
