method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,199,39800,200,16,113.27432030102352,124.6515731627241,111.33236186779017,False,max_epochs,1524.4197430610657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,200,40000,200,16,111.81824353663447,123.99176301319689,111.33236186779017,False,max_epochs,1532.3615341186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,201,40200,200,16,112.66769821308915,122.04605884283365,111.33236186779017,False,max_epochs,1540.0182828903198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,202,40400,200,16,113.56036789241033,120.83625765214282,111.33236186779017,False,max_epochs,1542.858169078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,203,40600,200,16,111.628458205669,121.7486634432763,111.33236186779017,False,max_epochs,1550.8123190402985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,204,40800,200,16,111.47529527330762,124.44988339966142,111.33236186779017,False,max_epochs,1559.2984590530396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,205,41000,200,16,112.40893510235635,126.50293789072556,111.33236186779017,False,max_epochs,1567.567063331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,206,41200,200,16,111.57065848582006,123.5715404484958,111.33236186779017,False,max_epochs,1575.9692001342773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,207,41400,200,16,111.99411628160149,122.22495553580146,111.33236186779017,False,max_epochs,1583.8756217956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,208,41600,200,16,112.03494000472489,122.4819702016311,111.33236186779017,False,max_epochs,1591.1362490653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,209,41800,200,16,112.51319137275817,121.4088675707444,111.33236186779017,False,max_epochs,1594.0335886478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,210,42000,200,16,111.31270387019788,121.55598450651155,111.31270387019788,False,max_epochs,1602.1247370243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,211,42200,200,16,107.99172210803367,121.64244996047427,107.99172210803367,False,max_epochs,1610.3535356521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,212,42400,200,16,111.3899040529969,121.91931618346888,107.99172210803367,False,max_epochs,1618.4002213478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,213,42600,200,16,111.52720981254278,122.50588651932689,107.99172210803367,False,max_epochs,1626.777564048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,214,42800,200,16,112.07601560851556,122.3809524126982,107.99172210803367,False,max_epochs,1635.1134762763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,215,43000,200,16,112.10491145545802,121.35465984111241,107.99172210803367,False,max_epochs,1643.511551618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,216,43200,200,16,111.53795694679748,121.21675648862538,107.99172210803367,False,max_epochs,1651.6067969799042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,217,43400,200,16,111.0507020674741,121.66740161819855,107.99172210803367,False,max_epochs,1659.786616563797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,218,43600,200,16,112.2672991898664,122.13941929910021,107.99172210803367,False,max_epochs,1665.3988177776337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,219,43800,200,16,111.84715749976102,121.27594499265805,107.99172210803367,False,max_epochs,1669.7975318431854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,220,44000,200,16,112.05765280201152,121.48027812935202,107.99172210803367,False,max_epochs,1678.1007988452911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,221,44200,200,16,112.78542676502039,121.9535893714361,107.99172210803367,False,max_epochs,1686.3335633277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,222,44400,200,16,112.63340533760552,122.92000633654881,107.99172210803367,False,max_epochs,1694.7138419151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,223,44600,200,16,111.28676757036061,121.59793095917419,107.99172210803367,False,max_epochs,1702.7155785560608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,224,44800,200,16,112.1393579146751,120.64243037452403,107.99172210803367,False,max_epochs,1710.834305524826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,225,45000,200,16,111.38509569785478,120.2295148634054,107.99172210803367,False,max_epochs,1718.8362128734589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,226,45200,200,16,111.56468063784968,121.54239820916665,107.99172210803367,False,max_epochs,1723.4222342967987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,227,45400,200,16,112.64369723997052,123.52784708907669,107.99172210803367,False,max_epochs,1729.4065237045288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,228,45600,200,16,112.01890077165581,123.41331130850241,107.99172210803367,False,max_epochs,1737.5655400753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,229,45800,200,16,112.01872290443036,123.67504467848693,107.99172210803367,False,max_epochs,1745.9523510932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,230,46000,200,16,111.6426197065471,121.14893009271067,107.99172210803367,False,max_epochs,1754.1204974651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,231,46200,200,16,114.14877649396762,121.6651787415792,107.99172210803367,False,max_epochs,1761.9752230644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,232,46400,200,16,112.48265991250095,121.89976530669429,107.99172210803367,False,max_epochs,1770.0703344345093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,233,46600,200,16,112.07860697869894,123.47179047101858,107.99172210803367,False,max_epochs,1777.984787940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,234,46800,200,16,111.46643245908895,123.35116728620255,107.99172210803367,False,max_epochs,1784.6960797309875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,235,47000,200,16,113.54370519891704,123.49984253170862,107.99172210803367,False,max_epochs,1788.226862668991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,236,47200,200,16,111.96738668995054,122.84232625766063,107.99172210803367,False,max_epochs,1796.210003376007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,237,47400,200,16,111.91582556939927,122.29188326096983,107.99172210803367,False,max_epochs,1804.8421623706818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,238,47600,200,16,111.86883295710057,120.93796998764913,107.99172210803367,False,max_epochs,1812.4102766513824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,239,47800,200,16,112.58428243837227,121.45689894666754,107.99172210803367,False,max_epochs,1820.6317751407623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,240,48000,200,16,111.76827515819852,121.77502521268482,107.99172210803367,False,max_epochs,1828.7593731880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,241,48200,200,16,111.5910712631298,123.06227467934225,107.99172210803367,False,max_epochs,1835.8290524482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,242,48400,200,16,110.89257206954102,121.49255652191567,107.99172210803367,False,max_epochs,1838.773258447647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,243,48600,200,16,112.33489493090369,122.1178886598197,107.99172210803367,False,max_epochs,1846.8820614814758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,244,48800,200,16,112.3558738531756,121.6655507598149,107.99172210803367,False,max_epochs,1855.2997033596039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,245,49000,200,16,111.14603881232813,123.0463007061285,107.99172210803367,False,max_epochs,1863.4451150894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,246,49200,200,16,111.50699743149349,122.0124838888202,107.99172210803367,False,max_epochs,1871.5885694026947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,247,49400,200,16,112.31109712804388,121.28224507434791,107.99172210803367,False,max_epochs,1879.7280769348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,248,49600,200,16,112.248213453167,120.63052989846372,107.99172210803367,False,max_epochs,1887.4980404376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,249,49800,200,16,112.23567150944181,121.30577414251819,107.99172210803367,False,max_epochs,1889.9508185386658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,250,50000,200,16,111.42792927736178,123.52691225443996,107.99172210803367,False,max_epochs,1897.6516528129578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,251,50200,200,16,111.9206658489466,122.84292180771635,107.99172210803367,False,max_epochs,1905.4540085792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,252,50400,200,16,111.41430970464495,122.09510443081126,107.99172210803367,False,max_epochs,1913.1727168560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,253,50600,200,16,111.57190856545031,122.38503239942784,107.99172210803367,False,max_epochs,1921.1568703651428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,254,50800,200,16,111.48211709993294,121.60149425165343,107.99172210803367,False,max_epochs,1929.167593717575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,255,51000,200,16,111.21178107968723,123.5281002925509,107.99172210803367,False,max_epochs,1936.3823113441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,256,51200,200,16,111.68913546848974,121.76567904430485,107.99172210803367,False,max_epochs,1939.58282995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,257,51400,200,16,111.38660859081055,122.86329207883281,107.99172210803367,False,max_epochs,1947.905161857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,258,51600,200,16,111.91560428712918,120.96760964850797,107.99172210803367,False,max_epochs,1956.1844725608826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,259,51800,200,16,111.83663403591945,121.44704979497007,107.99172210803367,False,max_epochs,1964.2218832969666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,260,52000,200,16,112.24275734409343,124.4308026693756,107.99172210803367,False,max_epochs,1972.2097265720367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,261,52200,200,16,111.8661514809582,122.61540194024113,107.99172210803367,False,max_epochs,1980.5982899665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,262,52400,200,16,111.67098722252774,121.6881662078774,107.99172210803367,False,max_epochs,1988.1949865818024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,263,52600,200,16,112.373365627119,122.31142911831108,107.99172210803367,False,max_epochs,1995.5967655181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,264,52800,200,16,112.0857267961345,121.17884629563214,107.99172210803367,False,max_epochs,1998.5537889003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,265,53000,200,16,112.4065066751974,121.5469356310841,107.99172210803367,False,max_epochs,2006.7319569587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,266,53200,200,16,111.91678921469784,120.37070920570216,107.99172210803367,False,max_epochs,2014.6562688350677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,267,53400,200,16,111.61404055659658,122.33613378683206,107.99172210803367,False,max_epochs,2022.5868422985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,268,53600,200,16,112.01826275856384,120.99274206544435,107.99172210803367,False,max_epochs,2030.8076055049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,269,53800,200,16,112.10595130433467,121.43528228959724,107.99172210803367,False,max_epochs,2038.9664289951324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,270,54000,200,16,111.67898128542538,122.7188335891872,107.99172210803367,False,max_epochs,2047.032187461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,271,54200,200,16,112.18745574820382,120.4952550541089,107.99172210803367,False,max_epochs,2052.6636633872986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,272,54400,200,16,111.5284490652576,120.33252090638922,107.99172210803367,False,max_epochs,2057.2401456832886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,273,54600,200,16,111.04276935500337,120.61953091735279,107.99172210803367,False,max_epochs,2065.5463728904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,274,54800,200,16,111.5518157210495,122.25924453007778,107.99172210803367,False,max_epochs,2074.2515966892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,275,55000,200,16,112.05294986242947,120.51303777672891,107.99172210803367,False,max_epochs,2082.405881881714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,276,55200,200,16,111.64518910003905,121.549196794844,107.99172210803367,False,max_epochs,2090.5601415634155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,277,55400,200,16,111.89274015027529,120.67109060093992,107.99172210803367,False,max_epochs,2098.7029876708984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,278,55600,200,16,111.47610289141745,121.38028851108943,107.99172210803367,False,max_epochs,2107.1689863204956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,279,55800,200,16,111.52229438933357,120.72451411795848,107.99172210803367,False,max_epochs,2115.35329413414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,280,56000,200,16,111.49870163010596,119.72566214027532,107.99172210803367,False,max_epochs,2123.4876079559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,281,56200,200,16,112.34555521963334,120.27941372776789,107.99172210803367,False,max_epochs,2130.9006626605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,282,56400,200,16,111.95309298204961,121.1425695894445,107.99172210803367,False,max_epochs,2133.8907940387726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,283,56600,200,16,111.08390635570068,122.05832970481688,107.99172210803367,False,max_epochs,2141.510235309601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,284,56800,200,16,111.60488923967023,122.24922843502242,107.99172210803367,False,max_epochs,2149.7285418510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,285,57000,200,16,111.8322598139393,121.16458827003684,107.99172210803367,False,max_epochs,2158.044222354889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,286,57200,200,16,112.44239561220688,120.877503277452,107.99172210803367,False,max_epochs,2166.3554105758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,287,57400,200,16,111.40080232004698,120.86338556620484,107.99172210803367,False,max_epochs,2174.0238869190216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,288,57600,200,16,111.58732541806909,121.76236048931597,107.99172210803367,False,max_epochs,2182.0738487243652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,289,57800,200,16,111.67006189438888,122.18348308771293,107.99172210803367,False,max_epochs,2189.963949203491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,290,58000,200,16,112.31800783486284,120.90157156224092,107.99172210803367,False,max_epochs,2197.1959524154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,291,58200,200,16,111.42780778173126,121.18617908031828,107.99172210803367,False,max_epochs,2200.6897122859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,292,58400,200,16,112.91199510624485,123.77442554663918,107.99172210803367,False,max_epochs,2208.5176780223846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,293,58600,200,16,111.98588481735709,123.2501939878598,107.99172210803367,False,max_epochs,2216.8104441165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,294,58800,200,16,112.47144415402576,123.22214030195096,107.99172210803367,False,max_epochs,2225.088460922241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,295,59000,200,16,111.40898767341673,122.57426644556898,107.99172210803367,False,max_epochs,2233.5081944465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,296,59200,200,16,112.2163516765164,121.78249708091816,107.99172210803367,False,max_epochs,2241.658655166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,297,59400,200,16,113.5425278055327,122.62128602836523,107.99172210803367,False,max_epochs,2249.9190762043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,298,59600,200,16,111.21617668783448,122.38340493177884,107.99172210803367,False,max_epochs,2258.043260574341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,299,59800,200,16,111.72741923453935,122.15188397925496,107.99172210803367,False,max_epochs,2266.088667869568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,300,60000,200,16,111.2476418726451,121.71561762633706,107.99172210803367,False,max_epochs,2273.7456114292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,301,60200,200,16,112.18285570642234,121.11574954563943,107.99172210803367,False,max_epochs,2277.1836998462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,302,60400,200,16,112.05352563951391,121.8903477461325,107.99172210803367,False,max_epochs,2284.618039369583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,303,60600,200,16,111.88846281529192,121.39089639060765,107.99172210803367,False,max_epochs,2293.0214467048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,304,60800,200,16,111.41143902517904,121.40367148030182,107.99172210803367,False,max_epochs,2301.614292860031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,305,61000,200,16,111.75901978802221,120.81961408963524,107.99172210803367,False,max_epochs,2309.8784387111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,306,61200,200,16,112.09468100206587,120.50911399042513,107.99172210803367,False,max_epochs,2317.9304807186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,307,61400,200,16,111.60330106371602,121.20330797397216,107.99172210803367,False,max_epochs,2325.5136275291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,308,61600,200,16,111.53659752295819,121.3735844974181,107.99172210803367,False,max_epochs,2333.166018009186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,309,61800,200,16,112.00526257385495,121.75174440670361,107.99172210803367,False,max_epochs,2341.2439289093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed134,134,310,62000,200,16,111.6587027450237,120.74419653879941,107.99172210803367,False,max_epochs,2349.1248254776
