method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,203,20300,100,16,101.72748706141888,113.0700852790516,100.42614040558898,False,max_epochs,911.222742319107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,204,20400,100,16,103.39199888879467,117.79918661502163,100.42614040558898,False,max_epochs,916.286016702652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,205,20500,100,16,101.70421733905363,116.80082831521909,100.42614040558898,False,max_epochs,921.1178395748138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,206,20600,100,16,102.24448449527236,114.7011709745247,100.42614040558898,False,max_epochs,926.3291752338409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,207,20700,100,16,100.90404015530005,113.14234953528151,100.42614040558898,False,max_epochs,930.8525853157043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,208,20800,100,16,102.04599199646185,118.03257107288968,100.42614040558898,False,max_epochs,935.3866596221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,209,20900,100,16,102.0690296973727,119.44193209353432,100.42614040558898,False,max_epochs,937.5312099456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,210,21000,100,16,102.63126727979306,116.41909618218548,100.42614040558898,False,max_epochs,942.482816696167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,211,21100,100,16,101.19988442730951,112.89140656147552,100.42614040558898,False,max_epochs,947.1628618240356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,212,21200,100,16,102.51315900930554,115.67500737586083,100.42614040558898,False,max_epochs,952.4914228916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,213,21300,100,16,101.62101888914971,115.62891841622388,100.42614040558898,False,max_epochs,957.5987250804901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,214,21400,100,16,101.1655059666873,114.65763698356396,100.42614040558898,False,max_epochs,962.2329514026642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,215,21500,100,16,102.8723108118524,119.4723120527643,100.42614040558898,False,max_epochs,967.0282800197601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,216,21600,100,16,101.80880044703838,117.2273356763272,100.42614040558898,False,max_epochs,971.296003818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,217,21700,100,16,101.91563906759737,112.69713890963507,100.42614040558898,False,max_epochs,973.5167036056519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,218,21800,100,16,100.56662779297783,111.71351000262288,100.42614040558898,False,max_epochs,978.437516450882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,219,21900,100,16,102.31732756207722,112.26493652343339,100.42614040558898,False,max_epochs,983.3533010482788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,220,22000,100,16,101.16458093239382,111.59204027173712,100.42614040558898,False,max_epochs,988.1118376255035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,221,22100,100,16,101.86008613026598,112.29256386584242,100.42614040558898,False,max_epochs,992.9838082790375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,222,22200,100,16,101.2336332491592,114.88347871310148,100.42614040558898,False,max_epochs,995.3306987285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,223,22300,100,16,102.32053764481543,118.48779175153206,100.42614040558898,False,max_epochs,999.5176303386688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,224,22400,100,16,101.50985294404222,118.16981227732552,100.42614040558898,False,max_epochs,1004.4854099750519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,225,22500,100,16,101.67643705370524,115.83981516041693,100.42614040558898,False,max_epochs,1009.358140707016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,226,22600,100,16,102.85380541030338,117.12206291330634,100.42614040558898,False,max_epochs,1014.1137073040009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,227,22700,100,16,101.16118502705373,111.30351195455964,100.42614040558898,False,max_epochs,1018.9958748817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,228,22800,100,16,101.80029941972944,112.46755905206899,100.42614040558898,False,max_epochs,1023.7676184177399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,229,22900,100,16,101.6686536216078,111.09138273955396,100.42614040558898,False,max_epochs,1028.4132306575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,230,23000,100,16,102.05923089789242,111.22949544651604,100.42614040558898,False,max_epochs,1030.6730613708496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,231,23100,100,16,101.64731701203064,111.36871679966231,100.42614040558898,False,max_epochs,1035.4553105831146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,232,23200,100,16,101.6040016516147,110.8124592983534,100.42614040558898,False,max_epochs,1040.8631966114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,233,23300,100,16,101.29286222626868,117.11646527853577,100.42614040558898,False,max_epochs,1045.9817152023315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,234,23400,100,16,101.52305226333803,117.68983872462915,100.42614040558898,False,max_epochs,1051.3410551548004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,235,23500,100,16,100.91455842499728,116.77267779877172,100.42614040558898,False,max_epochs,1056.1330797672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,236,23600,100,16,101.32929151958169,119.42321617823272,100.42614040558898,False,max_epochs,1060.8061571121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,237,23700,100,16,101.69165652417209,117.80458960826627,100.42614040558898,False,max_epochs,1065.5010619163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,238,23800,100,16,101.733684522885,118.9305044497801,100.42614040558898,False,max_epochs,1069.9662544727325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,239,23900,100,16,100.50749967180666,120.09773088062613,100.42614040558898,False,max_epochs,1072.2507719993591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,240,24000,100,16,101.4951541869077,118.48374490494885,100.42614040558898,False,max_epochs,1077.0046055316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,241,24100,100,16,101.58570128310353,118.80061896475894,100.42614040558898,False,max_epochs,1081.7515211105347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,242,24200,100,16,100.44867273197515,115.69059565014904,100.42614040558898,False,max_epochs,1086.306391954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,243,24300,100,16,100.34637306189808,115.55540363503827,100.34637306189808,False,max_epochs,1091.031588792801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,244,24400,100,16,101.31975990390488,113.53592939683185,100.34637306189808,False,max_epochs,1093.2173647880554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,245,24500,100,16,100.96714814067215,111.87276825023514,100.34637306189808,False,max_epochs,1098.075021982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,246,24600,100,16,100.27064742579678,112.61559748510629,100.27064742579678,False,max_epochs,1102.764526605606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,247,24700,100,16,102.2157379114383,113.49565687633202,100.27064742579678,False,max_epochs,1107.7517383098602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,248,24800,100,16,100.57630350868345,114.22301672728743,100.27064742579678,False,max_epochs,1112.402331352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,249,24900,100,16,100.89688042414524,113.85927512001635,100.27064742579678,False,max_epochs,1116.9554805755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,250,25000,100,16,101.78094840795923,118.59193776593638,100.27064742579678,False,max_epochs,1119.2353279590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,251,25100,100,16,102.65027253092774,123.13307132073578,100.27064742579678,False,max_epochs,1123.821673154831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,252,25200,100,16,101.36954125686547,119.61958513110444,100.27064742579678,False,max_epochs,1128.10484957695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,253,25300,100,16,102.19357208186491,114.25869632299262,100.27064742579678,False,max_epochs,1132.9099879264832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,254,25400,100,16,100.593271881977,115.45029041088382,100.27064742579678,False,max_epochs,1135.1114618778229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,255,25500,100,16,101.01274861777806,112.85388033037535,100.27064742579678,False,max_epochs,1139.454928636551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,256,25600,100,16,101.81691821655879,114.64987349982667,100.27064742579678,False,max_epochs,1144.7392926216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,257,25700,100,16,100.60041662491335,113.66296147050898,100.27064742579678,False,max_epochs,1149.5703253746033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,258,25800,100,16,100.6883572855518,112.02873691416636,100.27064742579678,False,max_epochs,1154.504205942154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,259,25900,100,16,100.87635627480373,113.21181686658588,100.27064742579678,False,max_epochs,1159.3795192241669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,260,26000,100,16,101.96455161172719,115.59693323480806,100.27064742579678,False,max_epochs,1163.946322441101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,261,26100,100,16,101.26611006605665,115.53010241521142,100.27064742579678,False,max_epochs,1166.4528195858002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,262,26200,100,16,103.023666606709,112.7318299340756,100.27064742579678,False,max_epochs,1170.6265432834625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,263,26300,100,16,101.3134613036155,111.07771599681286,100.27064742579678,False,max_epochs,1175.5999901294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,264,26400,100,16,101.51726650843584,111.4701080739346,100.27064742579678,False,max_epochs,1180.725819826126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,265,26500,100,16,100.86737169973927,108.24052919444183,100.27064742579678,False,max_epochs,1185.2998218536377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,266,26600,100,16,101.11648376393998,111.2105190649057,100.27064742579678,False,max_epochs,1189.8982908725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,267,26700,100,16,101.48456614996707,111.71966872824697,100.27064742579678,False,max_epochs,1192.1928329467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,268,26800,100,16,100.67891684033756,112.3718556298966,100.27064742579678,False,max_epochs,1196.6199777126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,269,26900,100,16,101.16276029154223,112.52032310581966,100.27064742579678,False,max_epochs,1201.5938556194305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,270,27000,100,16,101.05773070778177,113.3412775077191,100.27064742579678,False,max_epochs,1206.5891029834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,271,27100,100,16,100.87373408204309,114.13822804126102,100.27064742579678,False,max_epochs,1211.0879516601562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,272,27200,100,16,100.52040558911986,113.25108153743516,100.27064742579678,False,max_epochs,1215.8377833366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,273,27300,100,16,100.83931337565062,115.44980813341908,100.27064742579678,False,max_epochs,1218.1679916381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,274,27400,100,16,100.50593077393569,114.15417394830446,100.27064742579678,False,max_epochs,1222.5897190570831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,275,27500,100,16,100.13818819895404,111.98346825534105,100.13818819895404,False,max_epochs,1227.9174909591675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,276,27600,100,16,100.34702629504723,106.42339999528657,100.13818819895404,False,max_epochs,1232.8309955596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,277,27700,100,16,100.93578682439039,108.97852401921564,100.13818819895404,False,max_epochs,1238.3188841342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,278,27800,100,16,100.3736117604456,108.15295763938911,100.13818819895404,False,max_epochs,1243.2813005447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,279,27900,100,16,100.1191497115533,108.77618854141505,100.1191497115533,False,max_epochs,1248.4455561637878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,280,28000,100,16,100.41643692122126,109.76613025623547,100.1191497115533,False,max_epochs,1253.0327343940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,281,28100,100,16,100.46359688912754,107.5819452177313,100.1191497115533,False,max_epochs,1257.7226538658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,282,28200,100,16,101.03346386415757,108.18602118095689,100.1191497115533,False,max_epochs,1262.3160989284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,283,28300,100,16,101.47163863027386,108.52508380044819,100.1191497115533,False,max_epochs,1264.5636777877808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,284,28400,100,16,100.44123703369999,107.22123009758924,100.1191497115533,False,max_epochs,1269.2534575462341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,285,28500,100,16,100.11521440553773,110.4027552757833,100.11521440553773,False,max_epochs,1273.9090948104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,286,28600,100,16,102.36227950007421,112.83902443113988,100.11521440553773,False,max_epochs,1279.1409709453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,287,28700,100,16,100.62875479171629,111.34062776957855,100.11521440553773,False,max_epochs,1284.7069849967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,288,28800,100,16,100.7157555264525,105.97707849209351,100.11521440553773,False,max_epochs,1289.813553571701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,289,28900,100,16,100.32697321835421,106.75366181675372,100.11521440553773,False,max_epochs,1294.8295140266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,290,29000,100,16,100.62631036607394,108.91450108654692,100.11521440553773,False,max_epochs,1300.016652584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,291,29100,100,16,100.40347742133707,106.15239669157424,100.11521440553773,False,max_epochs,1305.5312073230743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,292,29200,100,16,100.77264711213377,105.9307537517393,100.11521440553773,False,max_epochs,1310.6603729724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,293,29300,100,16,100.58963600250122,107.92373004858456,100.11521440553773,False,max_epochs,1315.7798898220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,294,29400,100,16,100.18953368878235,109.77327158214362,100.11521440553773,False,max_epochs,1320.9771621227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,295,29500,100,16,100.36356145723492,108.35251181438537,100.11521440553773,False,max_epochs,1326.4384460449219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,296,29600,100,16,100.40268755572289,109.75465418733285,100.11521440553773,False,max_epochs,1331.519101858139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,297,29700,100,16,102.01521569906862,109.22349756402832,100.11521440553773,False,max_epochs,1337.0578730106354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,298,29800,100,16,101.45332433257369,109.63087161952075,100.11521440553773,False,max_epochs,1342.2059564590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,299,29900,100,16,101.58231759607574,110.0066191086882,100.11521440553773,False,max_epochs,1347.372700214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,300,30000,100,16,100.4738034611994,111.2645639833202,100.11521440553773,False,max_epochs,1352.4975595474243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,301,30100,100,16,100.94111361903427,110.52016076190262,100.11521440553773,False,max_epochs,1357.9155225753784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,302,30200,100,16,101.14086150532506,111.34252991100837,100.11521440553773,False,max_epochs,1362.224114894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,303,30300,100,16,100.67804593265315,111.54485421456195,100.11521440553773,False,max_epochs,1367.1120839118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,304,30400,100,16,100.52863353625827,108.82552855751857,100.11521440553773,False,max_epochs,1371.527113199234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,305,30500,100,16,100.74892698035568,108.77582665943376,100.11521440553773,False,max_epochs,1373.9863085746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,306,30600,100,16,100.62942051685023,111.9142167474903,100.11521440553773,False,max_epochs,1378.449066877365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,307,30700,100,16,101.20006872389345,110.4300767284899,100.11521440553773,False,max_epochs,1383.8662178516388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,308,30800,100,16,100.24552745815593,108.43131167795997,100.11521440553773,False,max_epochs,1388.9133067131042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,309,30900,100,16,100.3586843143879,108.49467797625474,100.11521440553773,False,max_epochs,1393.8243193626404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,310,31000,100,16,100.451683682993,113.10318607005752,100.11521440553773,False,max_epochs,1398.3327870368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,311,31100,100,16,101.15618110886432,115.27105956291376,100.11521440553773,False,max_epochs,1402.719443321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,312,31200,100,16,100.74170194073872,108.6718900399147,100.11521440553773,False,max_epochs,1405.3276069164276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,313,31300,100,16,100.35765301368718,106.88621380211038,100.11521440553773,False,max_epochs,1409.736002445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,314,31400,100,16,101.23352981615493,107.8162179379577,100.11521440553773,False,max_epochs,1414.732496023178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,315,31500,100,16,101.065663434054,107.86144239806586,100.11521440553773,False,max_epochs,1419.9618782997131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed043,43,316,31600,100,16,100.64741921899542,107.72128166270721,100.11521440553773,False,max_epochs,1425.17809009552
