method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,160,16000,100,16,120.53949029567671,130.14434728444763,119.8976190569156,False,max_epochs,256.5876886844635
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,161,16100,100,16,121.4113872329614,126.44416275767844,119.8976190569156,False,max_epochs,257.8686172962189
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,162,16200,100,16,121.13248760540105,126.55323403000112,119.8976190569156,False,max_epochs,259.1408975124359
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,163,16300,100,16,119.54001991520394,124.72081020973152,119.54001991520394,False,max_epochs,260.5249881744385
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,164,16400,100,16,121.04896251929055,125.0883952788885,119.54001991520394,False,max_epochs,261.77151322364807
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,165,16500,100,16,121.13303436767004,124.73440132663379,119.54001991520394,False,max_epochs,263.2557063102722
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,166,16600,100,16,120.44635041557498,124.89953666123546,119.54001991520394,False,max_epochs,264.5474319458008
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,167,16700,100,16,120.63144855268949,125.39548514744527,119.54001991520394,False,max_epochs,266.0408172607422
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,168,16800,100,16,121.16326959981738,126.55256131418108,119.54001991520394,False,max_epochs,267.8009629249573
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,169,16900,100,16,120.41340320267211,126.16821821244777,119.54001991520394,False,max_epochs,269.65486693382263
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,170,17000,100,16,120.73007989548924,125.79671437682948,119.54001991520394,False,max_epochs,271.01575803756714
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,171,17100,100,16,120.61332037233755,130.35610927969304,119.54001991520394,False,max_epochs,272.55887150764465
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,172,17200,100,16,120.21515809178428,128.04858860475372,119.54001991520394,False,max_epochs,273.9708881378174
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,173,17300,100,16,121.09340440547214,126.39237803604269,119.54001991520394,False,max_epochs,275.19176626205444
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,174,17400,100,16,121.30974136123226,135.08679953271368,119.54001991520394,False,max_epochs,276.57610416412354
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,175,17500,100,16,120.76166019252713,126.98331589860823,119.54001991520394,False,max_epochs,277.95987367630005
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,176,17600,100,16,120.24622872415885,134.21160716473273,119.54001991520394,False,max_epochs,279.42644453048706
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,177,17700,100,16,121.13692116526656,133.2940040875268,119.54001991520394,False,max_epochs,280.93280148506165
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,178,17800,100,16,120.46370651824891,135.28377398153268,119.54001991520394,False,max_epochs,282.39021921157837
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,179,17900,100,16,121.58104470932139,136.665789415342,119.54001991520394,False,max_epochs,284.06525921821594
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,180,18000,100,16,121.21848269806277,137.2532251067091,119.54001991520394,False,max_epochs,285.3679075241089
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,181,18100,100,16,120.34258621503521,134.72269652983644,119.54001991520394,False,max_epochs,286.5706961154938
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,182,18200,100,16,120.47023314674905,134.31095048545797,119.54001991520394,False,max_epochs,287.9524037837982
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,183,18300,100,16,119.7333989757417,134.45836007768875,119.54001991520394,False,max_epochs,289.1003484725952
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,184,18400,100,16,121.46420059032089,135.4428190931643,119.54001991520394,False,max_epochs,290.7941873073578
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,185,18500,100,16,120.5417037749081,134.87963011777478,119.54001991520394,False,max_epochs,294.0442373752594
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,186,18600,100,16,121.33198811818012,135.92461363785907,119.54001991520394,False,max_epochs,297.1903977394104
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,187,18700,100,16,121.31021391289663,134.6482447387526,119.54001991520394,False,max_epochs,300.1096074581146
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,188,18800,100,16,120.10769570401852,137.24717625103412,119.54001991520394,False,max_epochs,302.9786376953125
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,189,18900,100,16,120.96732277331397,134.55408290942887,119.54001991520394,False,max_epochs,304.76457166671753
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,190,19000,100,16,120.46101393383603,134.49668330335635,119.54001991520394,False,max_epochs,305.9900071620941
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,191,19100,100,16,121.43822050300648,129.22218758350735,119.54001991520394,False,max_epochs,307.36042404174805
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,192,19200,100,16,120.57793907250101,134.7071560431504,119.54001991520394,False,max_epochs,308.84260845184326
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,193,19300,100,16,119.26984073066576,131.82742817040062,119.26984073066576,False,max_epochs,310.30260252952576
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,194,19400,100,16,121.73105583513721,129.86468112544986,119.26984073066576,False,max_epochs,311.7014329433441
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,195,19500,100,16,120.97652687794455,133.48102170542137,119.26984073066576,False,max_epochs,313.1838970184326
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,196,19600,100,16,121.01172759530463,134.73860258144714,119.26984073066576,False,max_epochs,314.5787045955658
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,197,19700,100,16,121.01558424081095,126.32450546323659,119.26984073066576,False,max_epochs,315.89205741882324
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,198,19800,100,16,120.51131414547046,127.2177685295853,119.26984073066576,False,max_epochs,317.21157574653625
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,199,19900,100,16,121.05672513190555,131.62826799215213,119.26984073066576,False,max_epochs,318.36709117889404
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,200,20000,100,16,119.99794394859813,126.94508453666174,119.26984073066576,False,max_epochs,319.74171471595764
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,201,20100,100,16,120.24704987517936,131.21842301582709,119.26984073066576,False,max_epochs,320.93957471847534
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,202,20200,100,16,121.33473882978156,128.38898793424184,119.26984073066576,False,max_epochs,322.3365340232849
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,203,20300,100,16,120.6381296457459,127.89907205619765,119.26984073066576,False,max_epochs,323.534206867218
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,204,20400,100,16,120.53987122668042,129.76169555504077,119.26984073066576,False,max_epochs,324.8449685573578
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,205,20500,100,16,120.5232803398941,130.64368368955542,119.26984073066576,False,max_epochs,325.9932234287262
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,206,20600,100,16,120.98959325129822,133.17284642552028,119.26984073066576,False,max_epochs,327.34460854530334
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,207,20700,100,16,121.07329603222384,125.95374382651131,119.26984073066576,False,max_epochs,328.55496978759766
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,208,20800,100,16,120.90577546434955,126.10585481207019,119.26984073066576,False,max_epochs,329.8989293575287
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,209,20900,100,16,121.01082529386746,125.00303654690347,119.26984073066576,False,max_epochs,331.3155655860901
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,210,21000,100,16,120.45025565019421,131.9173942860553,119.26984073066576,False,max_epochs,332.784295797348
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,211,21100,100,16,121.35137992976414,132.982830563275,119.26984073066576,False,max_epochs,334.10513162612915
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,212,21200,100,16,120.44493908008224,135.58213569030494,119.26984073066576,False,max_epochs,335.650990486145
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,213,21300,100,16,119.85826436980267,130.68218409102252,119.26984073066576,False,max_epochs,337.3323600292206
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,214,21400,100,16,120.63993490864982,130.67449913637506,119.26984073066576,False,max_epochs,339.1368045806885
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,215,21500,100,16,119.85401924885315,130.94618775720087,119.26984073066576,False,max_epochs,340.42249298095703
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,216,21600,100,16,121.35993064306483,130.82041044894942,119.26984073066576,False,max_epochs,343.34582686424255
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,217,21700,100,16,120.50924120857027,126.27267984012647,119.26984073066576,False,max_epochs,346.30295753479004
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,218,21800,100,16,119.59827118729964,129.11959914612544,119.26984073066576,False,max_epochs,349.42266035079956
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,219,21900,100,16,121.37376435024717,134.12273493244206,119.26984073066576,False,max_epochs,352.23084473609924
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,220,22000,100,16,120.81890729343168,129.71308635354174,119.26984073066576,False,max_epochs,354.2305347919464
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,221,22100,100,16,120.63632627020625,134.5172059322874,119.26984073066576,False,max_epochs,355.6249599456787
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,222,22200,100,16,121.19667644162836,131.0244082664529,119.26984073066576,False,max_epochs,357.1334536075592
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,223,22300,100,16,120.42025884968331,132.44031827736285,119.26984073066576,False,max_epochs,358.8452923297882
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,224,22400,100,16,120.87529839258364,126.42012361571449,119.26984073066576,False,max_epochs,360.1042559146881
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,225,22500,100,16,120.91493803566398,128.99944353602683,119.26984073066576,False,max_epochs,361.8033242225647
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,226,22600,100,16,120.26036812277268,131.8718278910742,119.26984073066576,False,max_epochs,363.3825590610504
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,227,22700,100,16,120.91783283473343,124.85751687689753,119.26984073066576,False,max_epochs,365.17214918136597
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,228,22800,100,16,120.51452921983294,130.87487007639052,119.26984073066576,False,max_epochs,366.63276076316833
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,229,22900,100,16,121.66882697372748,133.3123721797936,119.26984073066576,False,max_epochs,368.2659387588501
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,230,23000,100,16,121.19786502357296,129.67233189988576,119.26984073066576,False,max_epochs,369.7843825817108
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,231,23100,100,16,120.8261421179027,130.70620433601246,119.26984073066576,False,max_epochs,371.40847396850586
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,232,23200,100,16,121.66760191395814,134.13280001695205,119.26984073066576,False,max_epochs,372.87314891815186
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,233,23300,100,16,120.85137861229718,133.36340445438975,119.26984073066576,False,max_epochs,374.4993121623993
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,234,23400,100,16,121.10448551529691,132.4487388620716,119.26984073066576,False,max_epochs,375.8542037010193
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,235,23500,100,16,120.88190113083118,131.94961314166395,119.26984073066576,False,max_epochs,377.3084304332733
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,236,23600,100,16,121.18743259273793,127.57724292634973,119.26984073066576,False,max_epochs,378.6791207790375
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,237,23700,100,16,120.12131141107668,130.2955976911905,119.26984073066576,False,max_epochs,379.93092703819275
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,238,23800,100,16,121.35665036277183,134.51943515410937,119.26984073066576,False,max_epochs,381.3117015361786
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,239,23900,100,16,120.16857385861357,134.84663823795267,119.26984073066576,False,max_epochs,382.5517199039459
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,240,24000,100,16,120.97111624054774,132.5741729062786,119.26984073066576,False,max_epochs,383.8029510974884
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,241,24100,100,16,119.62590779359418,129.51768662870967,119.26984073066576,False,max_epochs,385.42798805236816
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,242,24200,100,16,120.92574218855417,134.3106621837829,119.26984073066576,False,max_epochs,386.5687024593353
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,243,24300,100,16,121.16970163026387,134.014850570662,119.26984073066576,False,max_epochs,388.3808002471924
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,244,24400,100,16,121.11600681553205,133.6271181257365,119.26984073066576,False,max_epochs,390.0104248523712
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,245,24500,100,16,120.63171807922743,132.8752848279851,119.26984073066576,False,max_epochs,393.4801902770996
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,246,24600,100,16,120.27073144259664,134.7037483608988,119.26984073066576,False,max_epochs,396.4685423374176
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,247,24700,100,16,121.10617590379906,133.3934807001266,119.26984073066576,False,max_epochs,399.35934615135193
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,248,24800,100,16,120.21010865833523,133.86024318774952,119.26984073066576,False,max_epochs,402.0930461883545
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,249,24900,100,16,120.67246193576973,131.34879882429223,119.26984073066576,False,max_epochs,403.666467666626
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,250,25000,100,16,121.10122989453713,132.8946429745844,119.26984073066576,False,max_epochs,405.03424882888794
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,251,25100,100,16,121.16238720597346,133.9522600276361,119.26984073066576,False,max_epochs,406.22097301483154
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,252,25200,100,16,121.04004715597883,134.57497942794447,119.26984073066576,False,max_epochs,407.5774600505829
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,253,25300,100,16,118.5616783801818,130.4324653726744,118.5616783801818,False,max_epochs,408.79392099380493
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,254,25400,100,16,121.02241995387637,133.35765138239907,118.5616783801818,False,max_epochs,410.1866569519043
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,255,25500,100,16,120.04601901617143,129.9664505774477,118.5616783801818,False,max_epochs,411.3950777053833
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,256,25600,100,16,121.15101418366169,134.10984705737428,118.5616783801818,False,max_epochs,412.7641770839691
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,257,25700,100,16,121.26859218368409,133.82197827503907,118.5616783801818,False,max_epochs,414.0394375324249
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,258,25800,100,16,121.11954775444532,129.53204787765225,118.5616783801818,False,max_epochs,415.7978558540344
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,259,25900,100,16,120.28917018014661,135.50318799290415,118.5616783801818,False,max_epochs,416.99320101737976
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,260,26000,100,16,121.07171786949068,133.07865791967322,118.5616783801818,False,max_epochs,418.28590297698975
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,261,26100,100,16,121.32285939722999,135.75167589986634,118.5616783801818,False,max_epochs,419.65305852890015
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,262,26200,100,16,121.03784503511977,135.54111826821497,118.5616783801818,False,max_epochs,420.9207983016968
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,263,26300,100,16,120.53355531145455,133.6703077061545,118.5616783801818,False,max_epochs,422.37207221984863
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,264,26400,100,16,121.5113697114526,135.31583500214268,118.5616783801818,False,max_epochs,423.6053264141083
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,265,26500,100,16,120.97348779628219,136.2199367764211,118.5616783801818,False,max_epochs,425.0094835758209
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,266,26600,100,16,121.34712958147118,131.60337470783293,118.5616783801818,False,max_epochs,426.19053959846497
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,267,26700,100,16,118.96087590909165,136.58069422871841,118.5616783801818,False,max_epochs,427.59133744239807
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,268,26800,100,16,120.00649670432982,136.74965460179777,118.5616783801818,False,max_epochs,428.7975676059723
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,269,26900,100,16,121.39114458742135,133.81872067668968,118.5616783801818,False,max_epochs,430.4773530960083
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,270,27000,100,16,120.94480123574436,135.84585994750782,118.5616783801818,False,max_epochs,431.8224709033966
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,271,27100,100,16,121.4410801141543,134.1704736567349,118.5616783801818,False,max_epochs,433.0481653213501
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,272,27200,100,16,120.42941974027961,137.04158696049524,118.5616783801818,False,max_epochs,434.5955650806427
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,273,27300,100,16,120.64284941770582,133.63390579653066,118.5616783801818,False,max_epochs,435.9185690879822
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,274,27400,100,16,120.54867709086686,134.00458999288122,118.5616783801818,False,max_epochs,437.5636315345764
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,275,27500,100,16,121.15512837759927,136.51501280942293,118.5616783801818,False,max_epochs,438.8074052333832
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,276,27600,100,16,121.03984782642951,135.7016496005748,118.5616783801818,False,max_epochs,440.36891508102417
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,277,27700,100,16,120.90843315858258,136.59448661099208,118.5616783801818,False,max_epochs,441.8160743713379
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,278,27800,100,16,120.15428261530006,133.76877699302378,118.5616783801818,False,max_epochs,443.0455994606018
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,279,27900,100,16,119.52580953739994,131.7605360771106,118.5616783801818,False,max_epochs,444.4542136192322
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,280,28000,100,16,119.87817670531994,134.9781623982617,118.5616783801818,False,max_epochs,445.97324872016907
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,281,28100,100,16,120.78401122077419,135.30380608694878,118.5616783801818,False,max_epochs,447.69819736480713
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,282,28200,100,16,120.97900302374289,135.9923817509933,118.5616783801818,False,max_epochs,448.9548194408417
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,283,28300,100,16,121.56440930099004,136.35829875569695,118.5616783801818,False,max_epochs,450.2948999404907
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,284,28400,100,16,121.23009557153588,131.58476978603738,118.5616783801818,False,max_epochs,451.78709173202515
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,285,28500,100,16,121.04044366488367,136.21363146737303,118.5616783801818,False,max_epochs,453.00333166122437
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,286,28600,100,16,120.61469893050622,137.61552652966506,118.5616783801818,False,max_epochs,454.51126408576965
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,287,28700,100,16,121.59348857359649,136.05412871111696,118.5616783801818,False,max_epochs,455.81869435310364
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,288,28800,100,16,121.42987256462118,134.3235510864811,118.5616783801818,False,max_epochs,457.0833508968353
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,289,28900,100,16,120.97643562567191,135.58193846192984,118.5616783801818,False,max_epochs,458.4102592468262
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,290,29000,100,16,120.39310198319025,134.23252250383032,118.5616783801818,False,max_epochs,459.5525722503662
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,291,29100,100,16,121.22278369713109,132.25977556386508,118.5616783801818,False,max_epochs,460.8924822807312
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,292,29200,100,16,120.8125379485149,136.35263332841475,118.5616783801818,False,max_epochs,462.14532947540283
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,293,29300,100,16,121.1974793949498,134.7877315825449,118.5616783801818,False,max_epochs,463.67890667915344
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,294,29400,100,16,120.99795705766711,135.3828737701145,118.5616783801818,False,max_epochs,465.0344572067261
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,295,29500,100,16,119.99251344113866,131.93116281165186,118.5616783801818,False,max_epochs,466.47261452674866
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,296,29600,100,16,121.54867871396488,134.78149677592558,118.5616783801818,False,max_epochs,467.84771156311035
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,297,29700,100,16,121.02097412187663,135.02145312613152,118.5616783801818,False,max_epochs,469.21508383750916
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,298,29800,100,16,121.3562219240226,135.8386701954325,118.5616783801818,False,max_epochs,470.5666501522064
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,299,29900,100,16,120.50948839150236,135.72787100721519,118.5616783801818,False,max_epochs,472.199010848999
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,300,30000,100,16,121.44924137823554,135.0245352326664,118.5616783801818,False,max_epochs,473.36648297309875
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,301,30100,100,16,121.08450227410216,130.56098178528657,118.5616783801818,False,max_epochs,474.9811770915985
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,302,30200,100,16,121.0282347144088,134.06495213491195,118.5616783801818,False,max_epochs,476.34853172302246
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,303,30300,100,16,120.96371965126724,135.05845040564668,118.5616783801818,False,max_epochs,477.8988687992096
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,304,30400,100,16,120.22483687351001,137.03391149512174,118.5616783801818,False,max_epochs,479.49320340156555
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,305,30500,100,16,120.91780452230934,133.61186975041733,118.5616783801818,False,max_epochs,481.092227935791
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,306,30600,100,16,121.06265834480686,135.50207564662867,118.5616783801818,False,max_epochs,482.23893690109253
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,307,30700,100,16,120.14540665540987,133.88946120850625,118.5616783801818,False,max_epochs,483.60249423980713
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,308,30800,100,16,120.80760356351438,137.52437906629052,118.5616783801818,False,max_epochs,485.1709952354431
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,309,30900,100,16,120.15235684820223,136.87940972144165,118.5616783801818,False,max_epochs,486.9667501449585
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,310,31000,100,16,121.32366344920956,133.13341274296835,118.5616783801818,False,max_epochs,489.25738525390625
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,311,31100,100,16,121.29172729618917,135.45867335948014,118.5616783801818,False,max_epochs,490.983656167984
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,312,31200,100,16,120.39854011356108,136.02952474047478,118.5616783801818,False,max_epochs,494.2489070892334
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,313,31300,100,16,121.05375958271475,136.23078473228352,118.5616783801818,False,max_epochs,497.47941851615906
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,314,31400,100,16,121.13040803849127,137.37325897220768,118.5616783801818,False,max_epochs,500.29310870170593
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,315,31500,100,16,120.9556077452813,137.06944442178784,118.5616783801818,False,max_epochs,503.4023244380951
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,316,31600,100,16,120.58963223475968,134.5598685869414,118.5616783801818,False,max_epochs,504.8089990615845
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,317,31700,100,16,120.17350880709927,136.73292769918504,118.5616783801818,False,max_epochs,506.2505626678467
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,318,31800,100,16,120.13040141518842,134.45679345102826,118.5616783801818,False,max_epochs,507.39442777633667
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed001,1,319,31900,100,16,121.25584570956329,138.41381367019466,118.5616783801818,False,max_epochs,508.66631054878235
