method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,113,22600,200,16,111.2163345342336,141.28883526555802,111.05835834179828,False,max_epochs,967.4616391658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,114,22800,200,16,116.76509217313715,141.74935513958107,111.05835834179828,False,max_epochs,976.4783296585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,115,23000,200,16,109.9660695719478,141.2741602040794,109.9660695719478,False,max_epochs,985.2873363494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,116,23200,200,16,114.05409881077767,141.2172853049928,109.9660695719478,False,max_epochs,994.5930652618408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,117,23400,200,16,117.57452161426572,141.08379487097295,109.9660695719478,False,max_epochs,1003.5272138118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,118,23600,200,16,115.61303547067443,139.62024438407076,109.9660695719478,False,max_epochs,1009.668261051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,119,23800,200,16,112.3213513713088,140.6109063800164,109.9660695719478,False,max_epochs,1015.3447303771973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,120,24000,200,16,112.19858786519411,139.30575843625698,109.9660695719478,False,max_epochs,1024.4621410369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,121,24200,200,16,113.59381304249777,141.20965334338288,109.9660695719478,False,max_epochs,1033.8168015480042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,122,24400,200,16,111.11618943069055,141.66258468665205,109.9660695719478,False,max_epochs,1043.5394887924194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,123,24600,200,16,114.81388094347976,140.604231063543,109.9660695719478,False,max_epochs,1052.2778356075287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,124,24800,200,16,113.46493940210824,138.53694324521433,109.9660695719478,False,max_epochs,1061.5863363742828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,125,25000,200,16,110.66265907020137,137.93754808397074,109.9660695719478,False,max_epochs,1071.5927526950836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,126,25200,200,16,116.63707965496695,136.75647255943244,109.9660695719478,False,max_epochs,1080.2471239566803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,127,25400,200,16,114.26372611369943,136.8469819857106,109.9660695719478,False,max_epochs,1089.8493077754974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,128,25600,200,16,113.82056666498366,136.92276433991938,109.9660695719478,False,max_epochs,1098.800285577774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,129,25800,200,16,117.65489472499877,140.1289640444836,109.9660695719478,False,max_epochs,1107.7525861263275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,130,26000,200,16,114.08400018055575,138.6489239921003,109.9660695719478,False,max_epochs,1111.8858506679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,131,26200,200,16,114.13499543241237,136.66614509526352,109.9660695719478,False,max_epochs,1119.071968793869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,132,26400,200,16,115.79746342929866,139.54490596957555,109.9660695719478,False,max_epochs,1128.2997181415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,133,26600,200,16,114.06613414708525,136.77164921811192,109.9660695719478,False,max_epochs,1137.8450021743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,134,26800,200,16,111.39240953743173,136.3466588610325,109.9660695719478,False,max_epochs,1146.9321405887604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,135,27000,200,16,108.88386900636888,137.4230254357984,108.88386900636888,False,max_epochs,1156.5818297863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,136,27200,200,16,115.22581616404844,134.76855420150576,108.88386900636888,False,max_epochs,1166.3596637248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,137,27400,200,16,114.10163624905248,135.95904405138293,108.88386900636888,False,max_epochs,1175.2222774028778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,138,27600,200,16,115.97325341400351,135.68492387054349,108.88386900636888,False,max_epochs,1184.663238286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,139,27800,200,16,115.08963119709345,134.64640866282906,108.88386900636888,False,max_epochs,1193.9063909053802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,140,28000,200,16,116.95892894003534,135.62985609941634,108.88386900636888,False,max_epochs,1202.8014075756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,141,28200,200,16,117.04853822594112,140.43872659534244,108.88386900636888,False,max_epochs,1211.8187079429626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,142,28400,200,16,118.100937877717,135.05912320068126,108.88386900636888,False,max_epochs,1220.6777172088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,143,28600,200,16,116.35915195550987,136.14271515216114,108.88386900636888,False,max_epochs,1224.1554820537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,144,28800,200,16,114.36478116945608,135.61911676294912,108.88386900636888,False,max_epochs,1232.600958108902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,145,29000,200,16,114.89919141194501,135.4745587990139,108.88386900636888,False,max_epochs,1241.5238733291626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,146,29200,200,16,114.27815225178091,135.9735579070087,108.88386900636888,False,max_epochs,1250.9376130104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,147,29400,200,16,100.01655276620112,137.13864131145743,100.01655276620112,False,max_epochs,1259.8482387065887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,148,29600,200,16,114.66276429265835,134.97383204413916,100.01655276620112,False,max_epochs,1268.515281200409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,149,29800,200,16,114.76943158996428,135.07771153341946,100.01655276620112,False,max_epochs,1277.6476242542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,150,30000,200,16,114.912772436176,135.44818538152705,100.01655276620112,False,max_epochs,1286.554301738739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,151,30200,200,16,115.26288165054731,136.52946034739625,100.01655276620112,False,max_epochs,1290.6226952075958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,152,30400,200,16,114.0753720555918,135.08054591358427,100.01655276620112,False,max_epochs,1298.486023902893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,153,30600,200,16,87.3812657520854,135.96831535650517,87.3812657520854,False,max_epochs,1307.544400691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,154,30800,200,16,105.3299772592637,135.22880089953816,87.3812657520854,False,max_epochs,1316.8246669769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,155,31000,200,16,114.33520472347864,133.9927276662408,87.3812657520854,False,max_epochs,1326.377026796341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,156,31200,200,16,114.32092974550721,135.0348859802215,87.3812657520854,False,max_epochs,1334.6874392032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,157,31400,200,16,114.23236267007444,135.79377930636272,87.3812657520854,False,max_epochs,1343.9768688678741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,158,31600,200,16,110.42409467075818,134.27751074032972,87.3812657520854,False,max_epochs,1353.223450422287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,159,31800,200,16,114.46390876816679,135.5402793628743,87.3812657520854,False,max_epochs,1361.9748301506042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,160,32000,200,16,117.1760913243294,135.53000103020202,87.3812657520854,False,max_epochs,1365.0031063556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,161,32200,200,16,115.34919326826433,135.29343826659778,87.3812657520854,False,max_epochs,1373.9358351230621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,162,32400,200,16,112.9741362189496,137.14626379388125,87.3812657520854,False,max_epochs,1383.1579418182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,163,32600,200,16,114.65704871887681,135.74470532496593,87.3812657520854,False,max_epochs,1392.4204425811768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,164,32800,200,16,110.3553332625203,139.45447188504914,87.3812657520854,False,max_epochs,1401.2117969989777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,165,33000,200,16,116.41238237538539,137.8489776223426,87.3812657520854,False,max_epochs,1410.3507370948792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,166,33200,200,16,114.82057614646698,139.7990512640312,87.3812657520854,False,max_epochs,1419.5713500976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,167,33400,200,16,115.3715981163457,138.17224025014548,87.3812657520854,False,max_epochs,1424.9287841320038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,168,33600,200,16,114.38536010287682,137.76613884222803,87.3812657520854,False,max_epochs,1430.8911859989166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,169,33800,200,16,113.39095552526429,137.26364376447611,87.3812657520854,False,max_epochs,1440.2347650527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,170,34000,200,16,114.12830923025511,138.4407877866844,87.3812657520854,False,max_epochs,1449.8130278587341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,171,34200,200,16,112.32954743854314,136.86082044174643,87.3812657520854,False,max_epochs,1458.6160390377045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,172,34400,200,16,114.54168958772411,136.00465051958287,87.3812657520854,False,max_epochs,1468.2647759914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,173,34600,200,16,109.34187501014509,138.081463346185,87.3812657520854,False,max_epochs,1477.7624187469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,174,34800,200,16,114.57994703096061,136.90257479206997,87.3812657520854,False,max_epochs,1486.8797557353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,175,35000,200,16,104.80512239622988,137.30758528152245,87.3812657520854,False,max_epochs,1495.7893154621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,176,35200,200,16,108.78107247253858,138.32739227047298,87.3812657520854,False,max_epochs,1504.2831182479858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,177,35400,200,16,114.53180529444276,137.12600262396046,87.3812657520854,False,max_epochs,1507.4269049167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,178,35600,200,16,109.36103573874132,138.76888061212,87.3812657520854,False,max_epochs,1516.2509937286377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,179,35800,200,16,114.97625920164843,138.7156993380987,87.3812657520854,False,max_epochs,1525.000422000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,180,36000,200,16,114.7607739840479,139.48326076539217,87.3812657520854,False,max_epochs,1534.3437855243683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,181,36200,200,16,65.9020866018399,139.36230027639937,65.9020866018399,False,max_epochs,1543.9491829872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,182,36400,200,16,111.99585727883354,137.32896336994312,65.9020866018399,False,max_epochs,1553.1864714622498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,183,36600,200,16,115.46985892289149,138.70720674477468,65.9020866018399,False,max_epochs,1562.6300826072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,184,36800,200,16,111.55457575757696,139.00560551330534,65.9020866018399,False,max_epochs,1572.4661614894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,185,37000,200,16,114.36909519883397,137.42136174259474,65.9020866018399,False,max_epochs,1581.1967134475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,186,37200,200,16,114.53494018013825,138.19619297886362,65.9020866018399,False,max_epochs,1590.0988249778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,187,37400,200,16,113.53758710018047,137.3787792332634,65.9020866018399,False,max_epochs,1599.041601896286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,188,37600,200,16,106.24573143004486,136.4297590288503,65.9020866018399,False,max_epochs,1606.1670279502869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,189,37800,200,16,111.5683297373499,137.3237440216144,65.9020866018399,False,max_epochs,1611.0845391750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,190,38000,200,16,114.71975689731845,136.41347947382923,65.9020866018399,False,max_epochs,1619.7552273273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,191,38200,200,16,113.92811058433585,138.0262990498117,65.9020866018399,False,max_epochs,1629.3402028083801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,192,38400,200,16,112.65694335634218,137.10250379447282,65.9020866018399,False,max_epochs,1638.7112262248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,193,38600,200,16,113.37847854985559,136.57428390880432,65.9020866018399,False,max_epochs,1647.4249429702759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,194,38800,200,16,91.51234841184665,136.67650002744813,65.9020866018399,False,max_epochs,1656.6726667881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,195,39000,200,16,114.90896175831003,135.7150475873805,65.9020866018399,False,max_epochs,1665.8297681808472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,196,39200,200,16,114.1563065444262,136.01101839251638,65.9020866018399,False,max_epochs,1674.8926904201508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,197,39400,200,16,111.76252986118648,136.60359103597548,65.9020866018399,False,max_epochs,1683.2230508327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,198,39600,200,16,113.19528293569546,137.21157262360762,65.9020866018399,False,max_epochs,1689.2891924381256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,199,39800,200,16,112.12820037392295,136.60738093183198,65.9020866018399,False,max_epochs,1695.2138018608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,200,40000,200,16,110.97573474514492,136.3302151469917,65.9020866018399,False,max_epochs,1704.6039788722992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,201,40200,200,16,109.46086590378238,135.4981026208617,65.9020866018399,False,max_epochs,1713.6535384654999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,202,40400,200,16,113.85594984682895,135.89172437841341,65.9020866018399,False,max_epochs,1723.3110418319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,203,40600,200,16,111.79262785062103,136.32070465593904,65.9020866018399,False,max_epochs,1732.8885791301727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,204,40800,200,16,87.30672643224679,136.59421018581867,65.9020866018399,False,max_epochs,1741.6610324382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,205,41000,200,16,114.3659905071525,136.83498978336164,65.9020866018399,False,max_epochs,1750.7701964378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,206,41200,200,16,112.73532730061552,136.23024956683844,65.9020866018399,False,max_epochs,1760.0770897865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,207,41400,200,16,113.81343838868679,135.77789055383099,65.9020866018399,False,max_epochs,1769.1146404743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,208,41600,200,16,111.91431829613667,135.7134372651609,65.9020866018399,False,max_epochs,1777.4147953987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,209,41800,200,16,101.79765898211998,138.37565907673746,65.9020866018399,False,max_epochs,1783.694854259491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,210,42000,200,16,111.17490718351597,137.09156413970166,65.9020866018399,False,max_epochs,1789.9238448143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,211,42200,200,16,115.47677019624047,135.2272382919535,65.9020866018399,False,max_epochs,1798.8232126235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,212,42400,200,16,115.0885354435374,135.0324658816744,65.9020866018399,False,max_epochs,1807.7287919521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,213,42600,200,16,109.16246753959683,138.313259557799,65.9020866018399,False,max_epochs,1817.0758497714996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,214,42800,200,16,112.76760471282094,135.25421615171712,65.9020866018399,False,max_epochs,1826.2617135047913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,215,43000,200,16,109.83117739105742,136.94698406772574,65.9020866018399,False,max_epochs,1834.9992744922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,216,43200,200,16,102.63805569156867,135.45313237485092,65.9020866018399,False,max_epochs,1843.9884686470032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,217,43400,200,16,117.49815686591927,136.90554176361806,65.9020866018399,False,max_epochs,1851.8290779590607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,218,43600,200,16,110.52172357535432,137.8233947316912,65.9020866018399,False,max_epochs,1855.803391456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,219,43800,200,16,111.89245600502106,134.17196694142336,65.9020866018399,False,max_epochs,1865.074135541916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,220,44000,200,16,116.33320668703728,135.9105765968932,65.9020866018399,False,max_epochs,1874.1260106563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,221,44200,200,16,93.44700244973333,135.9451961546244,65.9020866018399,False,max_epochs,1883.4507546424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,222,44400,200,16,111.62151513214897,135.67422660817846,65.9020866018399,False,max_epochs,1893.2159378528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,223,44600,200,16,113.90630972063187,134.90203084420722,65.9020866018399,False,max_epochs,1901.7926638126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed024,24,224,44800,200,16,111.91947090737577,134.79211409763764,65.9020866018399,False,max_epochs,1910.995859861374
