method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,14,1400,100,16,124.22018177568788,129.31004879094428,122.90337078361034,False,max_epochs,65.55773162841797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,15,1500,100,16,124.13190274199464,130.4385052635044,122.90337078361034,False,max_epochs,69.89533734321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,16,1600,100,16,124.29586710090487,129.74868245416425,122.90337078361034,False,max_epochs,72.15139722824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,17,1700,100,16,124.56551922573284,130.10293697595483,122.90337078361034,False,max_epochs,76.93758058547974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,18,1800,100,16,122.76635045519724,130.51183848673222,122.76635045519724,False,max_epochs,81.9681031703949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,19,1900,100,16,123.68570105093677,129.5207128688088,122.76635045519724,False,max_epochs,87.24328374862671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,20,2000,100,16,123.57114163918874,129.96170506367991,122.76635045519724,False,max_epochs,92.0256621837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,21,2100,100,16,122.65822393273322,130.39387645004297,122.65822393273322,False,max_epochs,97.12897086143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,22,2200,100,16,122.8597016699997,129.60873264320887,122.65822393273322,False,max_epochs,102.01904964447021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,23,2300,100,16,122.93379056186139,129.37154072686567,122.65822393273322,False,max_epochs,107.26295971870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,24,2400,100,16,123.05334830331552,129.37164218466194,122.65822393273322,False,max_epochs,112.1452271938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,25,2500,100,16,122.91572735779533,128.097843718266,122.65822393273322,False,max_epochs,117.46872282028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,26,2600,100,16,123.81532417714433,127.36824180697784,122.65822393273322,False,max_epochs,122.27459239959717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,27,2700,100,16,122.700934935957,126.75278724229756,122.65822393273322,False,max_epochs,127.54214024543762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,28,2800,100,16,121.74628904832113,127.13561378979874,121.74628904832113,False,max_epochs,132.44076991081238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,29,2900,100,16,123.18250388664649,126.55399136053214,121.74628904832113,False,max_epochs,137.91007018089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,30,3000,100,16,122.06530470864122,126.78958343220685,121.74628904832113,False,max_epochs,142.7650487422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,31,3100,100,16,122.40724558576908,126.32902553128376,121.74628904832113,False,max_epochs,148.0240616798401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,32,3200,100,16,122.88955854754367,126.6744757489418,121.74628904832113,False,max_epochs,152.41191601753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,33,3300,100,16,122.29116628409203,126.64669621931102,121.74628904832113,False,max_epochs,156.85657000541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,34,3400,100,16,123.60840277969282,126.50688421486745,121.74628904832113,False,max_epochs,159.3639006614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,35,3500,100,16,122.21903410411953,126.70212938963671,121.74628904832113,False,max_epochs,163.261403799057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,36,3600,100,16,122.32148533806982,127.01740784214132,121.74628904832113,False,max_epochs,167.6755166053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,37,3700,100,16,122.86835615598454,127.4800536579794,121.74628904832113,False,max_epochs,172.4561107158661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,38,3800,100,16,121.84800477383605,126.95591137423243,121.74628904832113,False,max_epochs,176.77406001091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,39,3900,100,16,122.24348911993027,126.79932473795044,121.74628904832113,False,max_epochs,181.1673240661621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,40,4000,100,16,122.18742256281588,126.94769572741154,121.74628904832113,False,max_epochs,183.4142153263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,41,4100,100,16,121.85005643149422,126.67503405324717,121.74628904832113,False,max_epochs,188.10972952842712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,42,4200,100,16,122.39522630091717,127.06248530183804,121.74628904832113,False,max_epochs,192.86581587791443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,43,4300,100,16,123.15635188402766,126.8934069202057,121.74628904832113,False,max_epochs,197.7471148967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,44,4400,100,16,122.42810271115876,126.45400296386175,121.74628904832113,False,max_epochs,202.20296716690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,45,4500,100,16,121.66100458375404,126.86979003875064,121.66100458375404,False,max_epochs,207.15819120407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,46,4600,100,16,121.78900885690253,127.18475133371157,121.66100458375404,False,max_epochs,211.49931263923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,47,4700,100,16,121.52482333849184,126.8946001502849,121.52482333849184,False,max_epochs,213.73562836647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,48,4800,100,16,122.19762327616213,126.70246482958123,121.52482333849184,False,max_epochs,217.75224781036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,49,4900,100,16,122.5305018698427,126.57287885895262,121.52482333849184,False,max_epochs,222.82470393180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,50,5000,100,16,121.69937018016192,126.73852743259371,121.52482333849184,False,max_epochs,227.4184856414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,51,5100,100,16,121.41865954750094,126.34488908702275,121.41865954750094,False,max_epochs,232.6448802947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,52,5200,100,16,121.67262688468256,126.16013636257274,121.41865954750094,False,max_epochs,237.56398272514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,53,5300,100,16,121.45791111501218,126.01169107349003,121.41865954750094,False,max_epochs,242.8081181049347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,54,5400,100,16,121.71829485218565,126.16195034589425,121.41865954750094,False,max_epochs,247.850483417511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,55,5500,100,16,121.56398647945561,126.24450539405389,121.41865954750094,False,max_epochs,253.22546458244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,56,5600,100,16,121.49838899308408,126.48667786512142,121.41865954750094,False,max_epochs,258.3923943042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,57,5700,100,16,121.2910340509378,128.99736695089086,121.2910340509378,False,max_epochs,263.73340916633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,58,5800,100,16,120.97371857531692,130.7435512785138,120.97371857531692,False,max_epochs,268.5834991931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,59,5900,100,16,121.3241890749586,129.8743391264826,120.97371857531692,False,max_epochs,274.03486609458923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,60,6000,100,16,121.34321398477833,128.78708979237115,120.97371857531692,False,max_epochs,279.1015875339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,61,6100,100,16,121.38424680270617,131.26720125713098,120.97371857531692,False,max_epochs,284.4690430164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,62,6200,100,16,120.93861002040688,130.68689190147268,120.93861002040688,False,max_epochs,289.3374845981598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,63,6300,100,16,121.22335863580244,127.17850771008662,120.93861002040688,False,max_epochs,294.60620498657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,64,6400,100,16,121.14381871994345,129.40765395266914,120.93861002040688,False,max_epochs,299.3793976306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,65,6500,100,16,121.02751135690121,131.23388311410216,120.93861002040688,False,max_epochs,303.9861423969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,66,6600,100,16,121.10372222293432,129.31951021120878,120.93861002040688,False,max_epochs,308.6209976673126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,67,6700,100,16,121.09594067549936,126.73421786422016,120.93861002040688,False,max_epochs,313.1093029975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,68,6800,100,16,120.98917940856889,126.74221432293976,120.93861002040688,False,max_epochs,317.42286014556885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,69,6900,100,16,120.78564419661615,126.13079070785173,120.78564419661615,False,max_epochs,319.8379204273224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,70,7000,100,16,121.00009164590283,125.10580851022193,120.78564419661615,False,max_epochs,324.24343085289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,71,7100,100,16,120.82411016954114,125.99786196158533,120.78564419661615,False,max_epochs,329.2287046909332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,72,7200,100,16,120.81184607313018,124.82372517211192,120.78564419661615,False,max_epochs,333.945148229599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,73,7300,100,16,120.86718661432255,125.84956471390413,120.78564419661615,False,max_epochs,339.1544511318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,74,7400,100,16,120.92254963005325,126.86032272852736,120.78564419661615,False,max_epochs,343.9096221923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,75,7500,100,16,120.78777985254357,125.48381791099521,120.78564419661615,False,max_epochs,348.6387314796448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,76,7600,100,16,120.93610434035695,129.36039169366484,120.78564419661615,False,max_epochs,353.17431139945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,77,7700,100,16,121.05314957078417,123.99575795790744,120.78564419661615,False,max_epochs,355.40808486938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,78,7800,100,16,120.62552544956014,124.25898212589132,120.62552544956014,False,max_epochs,359.8984229564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,79,7900,100,16,121.01715766752051,124.38848811890827,120.62552544956014,False,max_epochs,364.89657068252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,80,8000,100,16,120.6484599869348,124.1636181369098,120.62552544956014,False,max_epochs,369.7641725540161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,81,8100,100,16,120.81191800988564,123.44100021318877,120.62552544956014,False,max_epochs,375.19971537590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,82,8200,100,16,121.14274503449214,123.65906318939635,120.62552544956014,False,max_epochs,380.2304139137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,83,8300,100,16,120.7583959942641,124.23080861020668,120.62552544956014,False,max_epochs,385.67652797698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,84,8400,100,16,120.86530628817947,123.50566057518401,120.62552544956014,False,max_epochs,390.3496208190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,85,8500,100,16,120.73971562760978,123.17378248499568,120.62552544956014,False,max_epochs,395.7883815765381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,86,8600,100,16,120.77666900146843,123.60151165894581,120.62552544956014,False,max_epochs,400.6128160953522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,87,8700,100,16,120.74941480857404,123.32769479072061,120.62552544956014,False,max_epochs,405.9310722351074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,88,8800,100,16,120.81675286216036,122.94378533894564,120.62552544956014,False,max_epochs,410.5956995487213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,89,8900,100,16,120.86333310796958,123.83804716160964,120.62552544956014,False,max_epochs,415.8807690143585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,90,9000,100,16,120.80591136621658,123.58746617212765,120.62552544956014,False,max_epochs,420.95276498794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,91,9100,100,16,120.63627424621251,124.28492500410425,120.62552544956014,False,max_epochs,425.5459198951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,92,9200,100,16,120.71628910609694,123.1689335376721,120.62552544956014,False,max_epochs,430.1253294944763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,93,9300,100,16,120.72174966669452,123.55930132620836,120.62552544956014,False,max_epochs,432.14267897605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,94,9400,100,16,120.71358697163379,123.48820298834988,120.62552544956014,False,max_epochs,436.49121284484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,95,9500,100,16,120.41132469927933,126.46197781005209,120.41132469927933,False,max_epochs,441.788871049881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,96,9600,100,16,120.82097372970044,131.9036946275666,120.41132469927933,False,max_epochs,446.5804691314697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,97,9700,100,16,120.66088992524858,129.1828710963331,120.41132469927933,False,max_epochs,450.8856031894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,98,9800,100,16,120.79590100633341,125.82833763140286,120.41132469927933,False,max_epochs,455.57779335975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,99,9900,100,16,120.69644848626798,123.40814405352141,120.41132469927933,False,max_epochs,457.9979622364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,100,10000,100,16,120.65638272244007,123.70011308843232,120.41132469927933,False,max_epochs,462.0086624622345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,101,10100,100,16,120.58780889281057,123.62588774073365,120.41132469927933,False,max_epochs,467.25047731399536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,102,10200,100,16,120.63857143780642,124.02371600150465,120.41132469927933,False,max_epochs,472.0358591079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,103,10300,100,16,120.69391854474821,125.53295147101969,120.41132469927933,False,max_epochs,477.2137830257416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,104,10400,100,16,120.6583579357268,125.76334998278256,120.41132469927933,False,max_epochs,482.0016131401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,105,10500,100,16,120.6182563236869,125.52324154430676,120.41132469927933,False,max_epochs,487.0068259239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,106,10600,100,16,120.59449588392629,125.77229109594472,120.41132469927933,False,max_epochs,491.8334906101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,107,10700,100,16,120.6190388271191,126.41385349209193,120.41132469927933,False,max_epochs,496.67303133010864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,108,10800,100,16,120.58244967770833,127.2175281717946,120.41132469927933,False,max_epochs,501.1794228553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,109,10900,100,16,120.53545725299205,125.14062731394188,120.41132469927933,False,max_epochs,503.3475892543793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,110,11000,100,16,120.6793800895874,123.18348927895676,120.41132469927933,False,max_epochs,507.86163568496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,111,11100,100,16,120.32629889092398,123.0035629242726,120.32629889092398,False,max_epochs,513.009200334549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,112,11200,100,16,120.55352206567538,123.33676247984695,120.32629889092398,False,max_epochs,517.8636088371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,113,11300,100,16,120.37259078159539,123.72248949847078,120.32629889092398,False,max_epochs,522.8087499141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,114,11400,100,16,120.49135770935048,123.58585746285999,120.32629889092398,False,max_epochs,527.8915503025055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,115,11500,100,16,120.45961530034806,122.87625166887868,120.32629889092398,False,max_epochs,532.7147884368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed235,235,116,11600,100,16,120.32329648428576,125.22926515277204,120.32329648428576,False,max_epochs,537.9692125320435
