method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,16,1600,100,16,124.16361439058743,129.74214568029444,122.06441454932431,False,max_epochs,82.36215376853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,17,1700,100,16,123.12561145157603,130.55085206540457,122.06441454932431,False,max_epochs,87.43607378005981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,18,1800,100,16,123.39550212241701,128.89038429207807,122.06441454932431,False,max_epochs,89.94167637825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,19,1900,100,16,123.35757510431404,129.16992030120537,122.06441454932431,False,max_epochs,95.50701785087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,20,2000,100,16,122.99367603554737,129.04399263466064,122.06441454932431,False,max_epochs,100.56947779655457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,21,2100,100,16,123.94298173741288,130.1456981131082,122.06441454932431,False,max_epochs,106.50677251815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,22,2200,100,16,123.79442747921578,130.00451204266236,122.06441454932431,False,max_epochs,111.99001455307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,23,2300,100,16,122.9515704505095,129.1795523507103,122.06441454932431,False,max_epochs,117.91073703765869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,24,2400,100,16,122.4197722327,127.63340726105585,122.06441454932431,False,max_epochs,123.4285945892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,25,2500,100,16,122.47725620233892,129.26300153559293,122.06441454932431,False,max_epochs,128.92046570777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,26,2600,100,16,121.72195162725988,127.41543846870239,121.72195162725988,False,max_epochs,133.68426847457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,27,2700,100,16,121.78851444382188,128.96670600491692,121.72195162725988,False,max_epochs,138.6687409877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,28,2800,100,16,121.51063187269554,128.5222988324919,121.51063187269554,False,max_epochs,143.26214289665222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,29,2900,100,16,122.48926948072686,131.22460643594394,121.51063187269554,False,max_epochs,145.91258311271667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,30,3000,100,16,120.65294383388601,130.46109923459062,120.65294383388601,False,max_epochs,151.0143370628357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,31,3100,100,16,121.50564182696637,131.56044683811132,120.65294383388601,False,max_epochs,156.4400589466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,32,3200,100,16,121.61123358344265,130.08184380151624,120.65294383388601,False,max_epochs,161.9862036705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,33,3300,100,16,122.00711636978733,131.96979234093953,120.65294383388601,False,max_epochs,166.8219118118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,34,3400,100,16,121.41336431373692,134.43686517049275,120.65294383388601,False,max_epochs,171.8263499736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,35,3500,100,16,121.51380153517404,132.68860805321276,120.65294383388601,False,max_epochs,175.75881338119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,36,3600,100,16,121.26970851741106,128.98289032442403,120.65294383388601,False,max_epochs,179.9710865020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,37,3700,100,16,121.52105484995167,130.21482451633128,120.65294383388601,False,max_epochs,185.34706330299377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,38,3800,100,16,121.20177104315046,131.5783809723432,120.65294383388601,False,max_epochs,190.93701362609863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,39,3900,100,16,121.19436950845446,130.96985097488812,120.65294383388601,False,max_epochs,195.89018535614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,40,4000,100,16,121.6289518200158,127.28911204987841,120.65294383388601,False,max_epochs,201.70157384872437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,41,4100,100,16,121.0917460450172,127.24405274048114,120.65294383388601,False,max_epochs,207.20374965667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,42,4200,100,16,121.08910719167478,127.83184358896159,120.65294383388601,False,max_epochs,212.47931385040283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,43,4300,100,16,120.63875190439008,127.00653474426939,120.63875190439008,False,max_epochs,217.65604066848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,44,4400,100,16,120.7821884276581,126.89343118320811,120.63875190439008,False,max_epochs,221.84442853927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,45,4500,100,16,121.10146028681558,127.70319931786364,120.63875190439008,False,max_epochs,224.915531873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,46,4600,100,16,120.68610912572625,126.5608076560338,120.63875190439008,False,max_epochs,230.336434841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,47,4700,100,16,120.93967744375654,128.17651562603936,120.63875190439008,False,max_epochs,236.21225380897522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,48,4800,100,16,121.0028504537141,129.807038306683,120.63875190439008,False,max_epochs,241.67337226867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,49,4900,100,16,121.14568360843265,127.36200021232997,120.63875190439008,False,max_epochs,247.53620982170105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,50,5000,100,16,120.551854046235,126.75800343254436,120.551854046235,False,max_epochs,253.1457815170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,51,5100,100,16,120.61435239090572,126.2208350550586,120.551854046235,False,max_epochs,258.6908543109894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,52,5200,100,16,120.77238088359509,126.10635738415128,120.551854046235,False,max_epochs,264.362952709198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,53,5300,100,16,120.48699395749412,124.87759032480503,120.48699395749412,False,max_epochs,270.2266504764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,54,5400,100,16,120.60592583226033,125.84228496766478,120.48699395749412,False,max_epochs,275.9813997745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,55,5500,100,16,120.80467160890369,126.0065156907745,120.48699395749412,False,max_epochs,281.7884941101074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,56,5600,100,16,120.26703918672246,125.71614654468846,120.26703918672246,False,max_epochs,287.295893907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,57,5700,100,16,120.32608517006385,127.38751395664153,120.26703918672246,False,max_epochs,292.81154584884644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,58,5800,100,16,120.45380775436811,127.49280037866954,120.26703918672246,False,max_epochs,298.46402740478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,59,5900,100,16,120.36953764338482,127.33769858574479,120.26703918672246,False,max_epochs,304.21423506736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,60,6000,100,16,119.97998473017574,126.34574455862841,119.97998473017574,False,max_epochs,309.80534052848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,61,6100,100,16,119.74843073183864,127.36405563068988,119.74843073183864,False,max_epochs,315.88090109825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,62,6200,100,16,120.25333932169772,129.2764473686577,119.74843073183864,False,max_epochs,321.14366006851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,63,6300,100,16,119.94243602166557,126.88893587782135,119.74843073183864,False,max_epochs,327.0570363998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,64,6400,100,16,120.59192301442326,127.27529144850874,119.74843073183864,False,max_epochs,332.36416482925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,65,6500,100,16,120.07918767503408,127.45802009712364,119.74843073183864,False,max_epochs,337.9369113445282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,66,6600,100,16,120.12106414195466,125.75424641717467,119.74843073183864,False,max_epochs,343.65535712242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,67,6700,100,16,120.14197587434647,125.80094393180784,119.74843073183864,False,max_epochs,349.4009916782379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,68,6800,100,16,120.54700437052269,125.01596859840063,119.74843073183864,False,max_epochs,354.1633052825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,69,6900,100,16,120.522664337831,125.22521683803853,119.74843073183864,False,max_epochs,359.3043010234833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,70,7000,100,16,120.29054871277884,127.2917483776358,119.74843073183864,False,max_epochs,364.3556818962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,71,7100,100,16,120.41880967791595,130.06130719524054,119.74843073183864,False,max_epochs,366.95772075653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,72,7200,100,16,119.97437876474771,130.5850995405247,119.74843073183864,False,max_epochs,372.13866567611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,73,7300,100,16,120.0170639096078,128.85003489601488,119.74843073183864,False,max_epochs,377.4580600261688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,74,7400,100,16,120.0251411004311,127.495916501002,119.74843073183864,False,max_epochs,382.6537528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,75,7500,100,16,119.64202076857626,128.49835272730968,119.64202076857626,False,max_epochs,387.79946184158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,76,7600,100,16,119.96206319169704,128.05132796077905,119.64202076857626,False,max_epochs,392.7679853439331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,77,7700,100,16,120.10784322673301,126.54665877782602,119.64202076857626,False,max_epochs,395.26917362213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,78,7800,100,16,119.53670952929164,126.19260069853684,119.53670952929164,False,max_epochs,400.37791562080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,79,7900,100,16,120.02159830366458,125.12195538741224,119.53670952929164,False,max_epochs,406.31087017059326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,80,8000,100,16,120.0412805049804,125.09782087824505,119.53670952929164,False,max_epochs,411.68815445899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,81,8100,100,16,119.96858361243268,125.13712578120835,119.53670952929164,False,max_epochs,416.71641397476196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,82,8200,100,16,119.80673246760144,125.34902625708403,119.53670952929164,False,max_epochs,422.1854386329651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,83,8300,100,16,119.78769821363038,125.0379016989736,119.53670952929164,False,max_epochs,427.57559084892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,84,8400,100,16,119.95638441735439,125.383166998923,119.53670952929164,False,max_epochs,432.66755270957947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,85,8500,100,16,120.07316011058288,125.23011027241247,119.53670952929164,False,max_epochs,435.20881819725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,86,8600,100,16,119.47121522751361,125.03471110596739,119.47121522751361,False,max_epochs,440.4131717681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,87,8700,100,16,119.848540488766,125.76399331708316,119.47121522751361,False,max_epochs,445.9031090736389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,88,8800,100,16,119.64436627078604,125.03806662938528,119.47121522751361,False,max_epochs,451.31712770462036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,89,8900,100,16,119.36836326643169,126.67358849121375,119.36836326643169,False,max_epochs,457.28211855888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,90,9000,100,16,119.45394662490006,124.41706383786922,119.36836326643169,False,max_epochs,462.7533164024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,91,9100,100,16,120.0606830175008,125.27312043626625,119.36836326643169,False,max_epochs,468.77599358558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,92,9200,100,16,120.17960225499827,125.12616748004169,119.36836326643169,False,max_epochs,474.4228889942169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,93,9300,100,16,119.60749940535118,125.14323728227663,119.36836326643169,False,max_epochs,479.79935789108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,94,9400,100,16,119.93156082152824,125.07618734636574,119.36836326643169,False,max_epochs,485.4274938106537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,95,9500,100,16,119.52163744821344,126.63657269469394,119.36836326643169,False,max_epochs,491.17355823516846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,96,9600,100,16,119.99060719280129,128.2849980325677,119.36836326643169,False,max_epochs,496.7833836078644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,97,9700,100,16,118.89853539255066,125.35866998289376,118.89853539255066,False,max_epochs,502.6714255809784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,98,9800,100,16,119.24367599012147,125.42296151248868,118.89853539255066,False,max_epochs,507.85150051116943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,99,9900,100,16,119.30186506605575,122.99727205079077,118.89853539255066,False,max_epochs,512.6548748016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,100,10000,100,16,119.8601774459884,124.11716070392674,118.89853539255066,False,max_epochs,517.5841681957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,101,10100,100,16,119.23980502272711,123.79413401051104,118.89853539255066,False,max_epochs,520.070582151413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,102,10200,100,16,119.82550958514712,125.42632285490794,118.89853539255066,False,max_epochs,524.9768311977386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,103,10300,100,16,119.90577716273624,125.18683439805743,118.89853539255066,False,max_epochs,530.7140400409698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,104,10400,100,16,118.99817443383874,126.89502745152933,118.89853539255066,False,max_epochs,536.2097728252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,105,10500,100,16,118.97420862441282,126.88970961240187,118.89853539255066,False,max_epochs,540.7556664943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,106,10600,100,16,119.56849434124453,127.65707164198005,118.89853539255066,False,max_epochs,545.8688297271729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,107,10700,100,16,118.75536659610293,125.94058360056623,118.75536659610293,False,max_epochs,549.7548899650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,108,10800,100,16,119.30956998041212,131.98451564468235,118.75536659610293,False,max_epochs,553.544093132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,109,10900,100,16,119.35563499885566,127.08568291974545,118.75536659610293,False,max_epochs,558.7128307819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,110,11000,100,16,119.32534831251806,132.72095128043068,118.75536659610293,False,max_epochs,564.8924596309662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,111,11100,100,16,118.48954005269752,129.88434171068434,118.48954005269752,False,max_epochs,570.2804229259491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,112,11200,100,16,119.0066941147769,126.78734146631285,118.48954005269752,False,max_epochs,575.4442927837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,113,11300,100,16,119.73067948195435,125.4245694322806,118.48954005269752,False,max_epochs,580.8896431922913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,114,11400,100,16,118.96462763985048,124.16458467928504,118.48954005269752,False,max_epochs,586.5034017562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,115,11500,100,16,119.18232264236643,123.83370850141301,118.48954005269752,False,max_epochs,592.0535314083099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed380,380,116,11600,100,16,118.77089025419589,124.45939209783107,118.48954005269752,False,max_epochs,597.3599720001221
