method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,19,1900,100,16,123.16675341879807,129.8324902996066,121.58043765037057,False,max_epochs,99.01876759529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,20,2000,100,16,122.87020356140181,130.50897740060464,121.58043765037057,False,max_epochs,104.26430940628052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,21,2100,100,16,122.46587440314855,128.84946054442133,121.58043765037057,False,max_epochs,110.42486453056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,22,2200,100,16,121.78043070588647,127.21771309229956,121.58043765037057,False,max_epochs,116.18181991577148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,23,2300,100,16,121.16435223549514,126.3372568801231,121.16435223549514,False,max_epochs,122.0747971534729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,24,2400,100,16,120.29025136881134,126.84658700689712,120.29025136881134,False,max_epochs,127.82055234909058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,25,2500,100,16,121.30100251409318,127.1548558467228,120.29025136881134,False,max_epochs,133.15411496162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,26,2600,100,16,120.71074142680048,125.53372564409975,120.29025136881134,False,max_epochs,138.73313403129578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,27,2700,100,16,120.77260735310344,129.49527194507,120.29025136881134,False,max_epochs,144.11791372299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,28,2800,100,16,121.09987149328396,128.2654747842188,120.29025136881134,False,max_epochs,149.27011728286743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,29,2900,100,16,120.59989808049541,128.4122829180978,120.29025136881134,False,max_epochs,154.4581995010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,30,3000,100,16,119.51426124736567,126.01390816525188,119.51426124736567,False,max_epochs,156.76614260673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,31,3100,100,16,120.46179786415544,124.11787271095429,119.51426124736567,False,max_epochs,162.05881643295288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,32,3200,100,16,120.7212779645957,126.26861314684473,119.51426124736567,False,max_epochs,167.14731168746948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,33,3300,100,16,120.62363351245011,125.14818191201323,119.51426124736567,False,max_epochs,173.20323371887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,34,3400,100,16,120.55152434984566,129.22047324228947,119.51426124736567,False,max_epochs,178.91995906829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,35,3500,100,16,120.79079803328638,127.76898114073866,119.51426124736567,False,max_epochs,184.69546508789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,36,3600,100,16,120.73720223170344,129.54957891457173,119.51426124736567,False,max_epochs,190.0947916507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,37,3700,100,16,120.34926297529364,127.50343755402741,119.51426124736567,False,max_epochs,195.22329306602478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,38,3800,100,16,120.27783459853976,133.4995571637545,119.51426124736567,False,max_epochs,200.01096749305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,39,3900,100,16,119.30600365744381,128.26645605193966,119.30600365744381,False,max_epochs,204.026780128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,40,4000,100,16,120.20176620719076,125.34302140098424,119.30600365744381,False,max_epochs,207.38458013534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,41,4100,100,16,120.18762982621605,128.43200545823763,119.30600365744381,False,max_epochs,213.15429997444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,42,4200,100,16,119.68926482049315,129.5466598144264,119.30600365744381,False,max_epochs,218.68249082565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,43,4300,100,16,120.1411287618627,131.51390362154882,119.30600365744381,False,max_epochs,224.5032410621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,44,4400,100,16,118.6396571027094,132.60057613772713,118.6396571027094,False,max_epochs,229.63627982139587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,45,4500,100,16,119.8503907553504,135.08049664334544,118.6396571027094,False,max_epochs,235.02875185012817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,46,4600,100,16,120.0467750539039,129.79859272859724,118.6396571027094,False,max_epochs,240.39927911758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,47,4700,100,16,119.3742118312204,135.14312788833968,118.6396571027094,False,max_epochs,245.66316509246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,48,4800,100,16,116.61167775966845,135.40612789050897,116.61167775966845,False,max_epochs,249.3590590953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,49,4900,100,16,118.61682217981566,134.21275386887555,116.61167775966845,False,max_epochs,253.2224576473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,50,5000,100,16,119.95549149908086,135.38546163707298,116.61167775966845,False,max_epochs,258.4304201602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,51,5100,100,16,120.33459803261638,135.84243365114742,116.61167775966845,False,max_epochs,263.676150560379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,52,5200,100,16,118.84079904968463,144.78633281337108,116.61167775966845,False,max_epochs,269.55066895484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,53,5300,100,16,117.75764685578925,140.65063042434656,116.61167775966845,False,max_epochs,275.57657742500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,54,5400,100,16,117.17258209452199,142.58701648761357,116.61167775966845,False,max_epochs,280.9980082511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,55,5500,100,16,116.44317749153494,132.16839325696395,116.44317749153494,False,max_epochs,287.14805841445923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,56,5600,100,16,119.13661252148684,145.60982075199195,116.44317749153494,False,max_epochs,292.29918932914734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,57,5700,100,16,119.6262682439932,139.65164285197946,116.44317749153494,False,max_epochs,298.115540266037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,58,5800,100,16,120.40832349628397,138.12357405330073,116.44317749153494,False,max_epochs,303.6550328731537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,59,5900,100,16,115.61113600017192,141.8345350478804,115.61113600017192,False,max_epochs,309.24611830711365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,60,6000,100,16,114.46962618966877,145.22557669503817,114.46962618966877,False,max_epochs,315.26252031326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,61,6100,100,16,119.7324945422406,144.21843570145114,114.46962618966877,False,max_epochs,321.1545960903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,62,6200,100,16,119.55114171880136,140.9524061245022,114.46962618966877,False,max_epochs,326.22266721725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,63,6300,100,16,116.09842068453798,138.9569206128581,114.46962618966877,False,max_epochs,332.2710630893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,64,6400,100,16,120.08616052795486,147.82200828362187,114.46962618966877,False,max_epochs,337.7756006717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,65,6500,100,16,120.42565472788432,150.1012079915915,114.46962618966877,False,max_epochs,343.8572483062744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,66,6600,100,16,118.60254134534773,146.7272698233711,114.46962618966877,False,max_epochs,349.27458000183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,67,6700,100,16,119.60027628834796,146.12492109679079,114.46962618966877,False,max_epochs,354.00071239471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,68,6800,100,16,120.30974207655916,139.95095934400524,114.46962618966877,False,max_epochs,359.26041650772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,69,6900,100,16,120.29822915510007,147.9297424708387,114.46962618966877,False,max_epochs,364.33110427856445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,70,7000,100,16,119.05882600326618,138.0399888419006,114.46962618966877,False,max_epochs,366.97205805778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,71,7100,100,16,119.0010444054432,146.34037331214518,114.46962618966877,False,max_epochs,372.20097947120667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,72,7200,100,16,118.84273135430469,141.26416701448588,114.46962618966877,False,max_epochs,377.8081624507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,73,7300,100,16,118.77611073381398,138.23433871391893,114.46962618966877,False,max_epochs,383.2070834636688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,74,7400,100,16,118.30472815681111,149.7254852590607,114.46962618966877,False,max_epochs,388.5618312358856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,75,7500,100,16,119.81343702519558,146.38976788099654,114.46962618966877,False,max_epochs,393.73150396347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,76,7600,100,16,119.40397711381083,148.6449800064838,114.46962618966877,False,max_epochs,399.05306363105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,77,7700,100,16,116.680821080655,140.06374202762004,114.46962618966877,False,max_epochs,401.2866315841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,78,7800,100,16,109.6503743674501,150.75494481474706,109.6503743674501,False,max_epochs,406.61921548843384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,79,7900,100,16,118.22228337328765,148.8778796456428,109.6503743674501,False,max_epochs,412.35434126853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,80,8000,100,16,119.98945116022611,149.1553688451404,109.6503743674501,False,max_epochs,417.46849966049194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,81,8100,100,16,118.88940896160955,148.0490221809493,109.6503743674501,False,max_epochs,422.4722230434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,82,8200,100,16,115.0624463846562,145.57833814146468,109.6503743674501,False,max_epochs,427.8065128326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,83,8300,100,16,115.76588327356829,144.33722123260117,109.6503743674501,False,max_epochs,430.1711676120758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,84,8400,100,16,119.76717259598101,140.1291920030975,109.6503743674501,False,max_epochs,435.28324794769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,85,8500,100,16,112.57728873924329,135.67253375728467,109.6503743674501,False,max_epochs,440.8507614135742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,86,8600,100,16,119.09507805973192,141.9849622171755,109.6503743674501,False,max_epochs,446.1390781402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,87,8700,100,16,118.82671427680893,133.40350734556006,109.6503743674501,False,max_epochs,451.19517254829407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,88,8800,100,16,119.81799212528568,137.4554632891504,109.6503743674501,False,max_epochs,457.0080370903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,89,8900,100,16,113.83612599308793,142.07942439090994,109.6503743674501,False,max_epochs,461.928236246109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,90,9000,100,16,118.99174972216554,135.9474905362443,109.6503743674501,False,max_epochs,467.1618583202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,91,9100,100,16,118.21623415712368,145.20976670782375,109.6503743674501,False,max_epochs,471.6425576210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,92,9200,100,16,115.20102634029598,139.57606415622377,109.6503743674501,False,max_epochs,474.69043374061584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,93,9300,100,16,117.14725355512476,141.2539501287652,109.6503743674501,False,max_epochs,480.0420835018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,94,9400,100,16,102.17297190763337,152.68672961308556,102.17297190763337,False,max_epochs,485.325621843338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,95,9500,100,16,114.17818480985395,143.6198121494714,102.17297190763337,False,max_epochs,490.9378173351288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,96,9600,100,16,115.31859698887803,142.75668827044075,102.17297190763337,False,max_epochs,496.9886417388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,97,9700,100,16,117.96031870789626,145.3554342738729,102.17297190763337,False,max_epochs,502.339830160141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,98,9800,100,16,115.80248388612557,149.5932980242696,102.17297190763337,False,max_epochs,507.69746351242065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,99,9900,100,16,117.56739448666967,140.72194905882614,102.17297190763337,False,max_epochs,512.3948357105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,100,10000,100,16,117.72601700800716,152.68159457828853,102.17297190763337,False,max_epochs,514.7281367778778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,101,10100,100,16,115.622622771123,148.96034677378952,102.17297190763337,False,max_epochs,520.0565383434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,102,10200,100,16,114.17716970379435,144.14444360642386,102.17297190763337,False,max_epochs,525.5178244113922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,103,10300,100,16,116.67460424836882,143.81957111558,102.17297190763337,False,max_epochs,531.152658700943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,104,10400,100,16,117.96094640169034,151.82664728622655,102.17297190763337,False,max_epochs,536.6173415184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,105,10500,100,16,111.48423776767012,149.59985693095507,102.17297190763337,False,max_epochs,541.6713280677795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,106,10600,100,16,113.7564864015328,148.15586573973155,102.17297190763337,False,max_epochs,546.517499923706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,107,10700,100,16,112.10059969612864,153.4582912983596,102.17297190763337,False,max_epochs,548.9323844909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,108,10800,100,16,113.77573903033553,146.261414826296,102.17297190763337,False,max_epochs,554.481213092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,109,10900,100,16,117.7472920192456,152.53346730563248,102.17297190763337,False,max_epochs,559.9345564842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,110,11000,100,16,118.51528394296818,147.10326880995243,102.17297190763337,False,max_epochs,565.694230556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,111,11100,100,16,118.04908340745813,142.91828199251069,102.17297190763337,False,max_epochs,571.4783444404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,112,11200,100,16,100.23153019799071,148.44320904303524,100.23153019799071,False,max_epochs,576.9776322841644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,113,11300,100,16,119.59792058363436,147.91614071695614,100.23153019799071,False,max_epochs,582.5541763305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,114,11400,100,16,117.79007419751727,144.55280875851872,100.23153019799071,False,max_epochs,588.2880711555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,115,11500,100,16,115.44806991354898,149.97874466083698,100.23153019799071,False,max_epochs,593.9319822788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed374,374,116,11600,100,16,110.29015817360806,146.46568597579102,100.23153019799071,False,max_epochs,599.6741998195648
