method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,150,15000,100,16,117.04162406432977,137.2333919634627,113.2114613820818,False,max_epochs,228.62655782699585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,151,15100,100,16,115.45556938985638,137.31584339516684,113.2114613820818,False,max_epochs,229.99685287475586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,152,15200,100,16,117.50722920973335,138.5097714792131,113.2114613820818,False,max_epochs,231.15552616119385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,153,15300,100,16,115.39701485835255,138.18380962843077,113.2114613820818,False,max_epochs,232.3443124294281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,154,15400,100,16,116.08805584454991,135.2665051316578,113.2114613820818,False,max_epochs,233.68228888511658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,155,15500,100,16,115.63926869572327,137.55265556048994,113.2114613820818,False,max_epochs,234.81733989715576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,156,15600,100,16,115.69939795411345,133.63764875799671,113.2114613820818,False,max_epochs,236.26216077804565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,157,15700,100,16,116.41934694131801,135.5497578244915,113.2114613820818,False,max_epochs,237.406254529953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,158,15800,100,16,119.13827405333588,134.60647027150293,113.2114613820818,False,max_epochs,238.62687134742737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,159,15900,100,16,118.23744813920491,136.01955370210072,113.2114613820818,False,max_epochs,239.9584150314331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,160,16000,100,16,116.88530476083787,135.00096994563597,113.2114613820818,False,max_epochs,241.1253366470337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,161,16100,100,16,116.74491242740416,136.77998337753036,113.2114613820818,False,max_epochs,242.51700043678284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,162,16200,100,16,113.68383212915586,136.2831406492268,113.2114613820818,False,max_epochs,243.673645734787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,163,16300,100,16,115.8451016750884,133.20873316177665,113.2114613820818,False,max_epochs,245.03678059577942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,164,16400,100,16,117.37578269860059,134.75264490016895,113.2114613820818,False,max_epochs,246.51135110855103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,165,16500,100,16,116.18386099252581,135.32988747651564,113.2114613820818,False,max_epochs,248.96696758270264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,166,16600,100,16,118.40360739930777,134.96247099349773,113.2114613820818,False,max_epochs,252.0684473514557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,167,16700,100,16,117.81391857501886,136.68926412850826,113.2114613820818,False,max_epochs,255.1199550628662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,168,16800,100,16,117.54777650861851,133.83287019987208,113.2114613820818,False,max_epochs,258.2769966125488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,169,16900,100,16,117.03500031773966,134.92363485102283,113.2114613820818,False,max_epochs,260.28190302848816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,170,17000,100,16,116.81536083405824,136.35909332299403,113.2114613820818,False,max_epochs,261.6493194103241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,171,17100,100,16,116.23953893581809,133.8571628313356,113.2114613820818,False,max_epochs,262.97756600379944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,172,17200,100,16,118.14497165909206,136.55721892013628,113.2114613820818,False,max_epochs,264.1602990627289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,173,17300,100,16,116.95744941103095,137.85488682522373,113.2114613820818,False,max_epochs,265.54293179512024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,174,17400,100,16,119.2524601657271,138.85309963076128,113.2114613820818,False,max_epochs,266.84452295303345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,175,17500,100,16,115.2610137194107,135.07783943409322,113.2114613820818,False,max_epochs,268.14531230926514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,176,17600,100,16,119.07257532503185,133.99146407345654,113.2114613820818,False,max_epochs,269.31278443336487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,177,17700,100,16,117.41338238900912,137.38021721210248,113.2114613820818,False,max_epochs,270.6245987415314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,178,17800,100,16,117.32518784157814,135.2289472035173,113.2114613820818,False,max_epochs,271.8057680130005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,179,17900,100,16,118.90921958666097,138.75655235359997,113.2114613820818,False,max_epochs,273.1376793384552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,180,18000,100,16,117.21605672778978,136.65756728752905,113.2114613820818,False,max_epochs,274.3129961490631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,181,18100,100,16,114.43520369916072,136.2488509121003,113.2114613820818,False,max_epochs,275.4917733669281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,182,18200,100,16,116.27391906429621,135.58045951182868,113.2114613820818,False,max_epochs,276.8017270565033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,183,18300,100,16,113.78686243893662,137.75961196947648,113.2114613820818,False,max_epochs,278.204843044281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,184,18400,100,16,113.73200030122713,136.12484419185762,113.2114613820818,False,max_epochs,279.3367483615875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,185,18500,100,16,116.41234295591084,135.51318109928474,113.2114613820818,False,max_epochs,280.6498832702637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,186,18600,100,16,119.14342738924556,133.12295263535484,113.2114613820818,False,max_epochs,281.83364486694336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,187,18700,100,16,116.05019810077387,137.8486224721047,113.2114613820818,False,max_epochs,283.0715169906616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,188,18800,100,16,113.6527277131797,138.92325051083986,113.2114613820818,False,max_epochs,284.44326400756836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,189,18900,100,16,116.18828849910692,136.9914819241336,113.2114613820818,False,max_epochs,285.81045508384705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,190,19000,100,16,118.18798253870301,135.39637648556678,113.2114613820818,False,max_epochs,287.15497040748596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,191,19100,100,16,117.90977245016005,135.81493480852242,113.2114613820818,False,max_epochs,288.34117603302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,192,19200,100,16,117.75451220494489,139.1861224731459,113.2114613820818,False,max_epochs,289.83357095718384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,193,19300,100,16,117.9412400708319,137.70538611895904,113.2114613820818,False,max_epochs,291.0160698890686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,194,19400,100,16,116.6907242660905,138.31868949100493,113.2114613820818,False,max_epochs,292.1611704826355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,195,19500,100,16,115.81262622014317,138.31478258645654,113.2114613820818,False,max_epochs,293.57930302619934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,196,19600,100,16,114.35610174617457,136.95495743605062,113.2114613820818,False,max_epochs,294.9779896736145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,197,19700,100,16,118.94431605882865,135.5898082622934,113.2114613820818,False,max_epochs,296.36514496803284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,198,19800,100,16,114.51630801509592,136.07758757556155,113.2114613820818,False,max_epochs,298.82452273368835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,199,19900,100,16,114.03873955879769,136.80980074402092,113.2114613820818,False,max_epochs,302.16247034072876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,200,20000,100,16,114.93706953455872,136.6411312792414,113.2114613820818,False,max_epochs,305.17368721961975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,201,20100,100,16,115.33388662240542,136.6257133085021,113.2114613820818,False,max_epochs,307.544646024704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,202,20200,100,16,116.63314000214336,138.29438155926186,113.2114613820818,False,max_epochs,309.29015135765076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,203,20300,100,16,117.0615611923957,141.27802997256543,113.2114613820818,False,max_epochs,310.69034576416016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,204,20400,100,16,116.03938761640488,137.60100376765888,113.2114613820818,False,max_epochs,312.001615524292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,205,20500,100,16,114.49159012507798,133.86458834899145,113.2114613820818,False,max_epochs,313.29651141166687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,206,20600,100,16,117.34603787263312,132.83737787757806,113.2114613820818,False,max_epochs,314.48444271087646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,207,20700,100,16,118.05017886597544,139.5248799820115,113.2114613820818,False,max_epochs,315.7033703327179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,208,20800,100,16,114.60721697984658,139.47545659525446,113.2114613820818,False,max_epochs,317.00835633277893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,209,20900,100,16,119.68354190770332,135.7162144685729,113.2114613820818,False,max_epochs,318.2552514076233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,210,21000,100,16,116.9789195480272,140.9309154352951,113.2114613820818,False,max_epochs,319.5870625972748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,211,21100,100,16,115.90905971214293,138.29093071459656,113.2114613820818,False,max_epochs,320.79200887680054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,212,21200,100,16,116.22290560535377,139.48349899399784,113.2114613820818,False,max_epochs,322.17810583114624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,213,21300,100,16,116.33631573495255,142.11246460421594,113.2114613820818,False,max_epochs,323.34413623809814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,214,21400,100,16,117.37689588442869,139.89614711398244,113.2114613820818,False,max_epochs,324.6851921081543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,215,21500,100,16,115.89442744008113,138.4602572601379,113.2114613820818,False,max_epochs,325.8333218097687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,216,21600,100,16,116.58585232848067,136.96322549374236,113.2114613820818,False,max_epochs,327.2179410457611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,217,21700,100,16,115.04636274551733,138.76851629871135,113.2114613820818,False,max_epochs,328.4236626625061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,218,21800,100,16,114.5058861254018,137.84919584867174,113.2114613820818,False,max_epochs,329.7739555835724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,219,21900,100,16,116.45212724582107,133.52159192428178,113.2114613820818,False,max_epochs,331.0738651752472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,220,22000,100,16,115.98229145715266,139.3564698623092,113.2114613820818,False,max_epochs,332.3403732776642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,221,22100,100,16,117.65048157262399,138.50212124559414,113.2114613820818,False,max_epochs,333.7643036842346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,222,22200,100,16,114.99427545411228,136.23258258510305,113.2114613820818,False,max_epochs,334.9581530094147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,223,22300,100,16,116.64048389961722,137.9216121199445,113.2114613820818,False,max_epochs,336.39075565338135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,224,22400,100,16,117.304546051909,138.6024318204132,113.2114613820818,False,max_epochs,337.63602352142334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,225,22500,100,16,117.7441757160978,135.78520635507527,113.2114613820818,False,max_epochs,338.8667149543762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,226,22600,100,16,115.54772908150281,133.8288043281076,113.2114613820818,False,max_epochs,340.2911515235901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,227,22700,100,16,114.57401624536296,135.61196766887625,113.2114613820818,False,max_epochs,341.5528607368469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,228,22800,100,16,116.31878485611537,135.55958243327822,113.2114613820818,False,max_epochs,342.88712906837463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,229,22900,100,16,113.52563007214023,136.94751453518649,113.2114613820818,False,max_epochs,344.079829454422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,230,23000,100,16,118.5964034205299,138.9516701451782,113.2114613820818,False,max_epochs,345.5029604434967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,231,23100,100,16,114.94826166277991,138.82902118361054,113.2114613820818,False,max_epochs,346.6688001155853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,232,23200,100,16,114.79232118856581,135.65121461808235,113.2114613820818,False,max_epochs,347.83452820777893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,233,23300,100,16,113.90761743205519,138.84596343011395,113.2114613820818,False,max_epochs,349.22848653793335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,234,23400,100,16,115.75312544947772,137.61945573313707,113.2114613820818,False,max_epochs,350.4257638454437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,235,23500,100,16,115.66932168510142,139.9916488580783,113.2114613820818,False,max_epochs,351.7551703453064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,236,23600,100,16,117.53120155333528,140.22950017482125,113.2114613820818,False,max_epochs,352.92616152763367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,237,23700,100,16,117.23070675982306,137.15463249918267,113.2114613820818,False,max_epochs,354.2894015312195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,238,23800,100,16,118.18878203610731,140.33952410570026,113.2114613820818,False,max_epochs,355.4313724040985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,239,23900,100,16,116.12127183003881,140.65005027608402,113.2114613820818,False,max_epochs,356.7240569591522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,240,24000,100,16,115.40070966016893,139.56515897497124,113.2114613820818,False,max_epochs,357.9225974082947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,241,24100,100,16,117.55368818643394,138.83580230654985,113.2114613820818,False,max_epochs,359.31444692611694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,242,24200,100,16,117.4651496549623,137.60419498757176,113.2114613820818,False,max_epochs,360.4632091522217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,243,24300,100,16,117.17759163182205,136.54145853168836,113.2114613820818,False,max_epochs,361.8108813762665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,244,24400,100,16,116.12997781891252,139.23294887101304,113.2114613820818,False,max_epochs,363.1866080760956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,245,24500,100,16,114.97172646814462,136.8232566329508,113.2114613820818,False,max_epochs,364.64172625541687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,246,24600,100,16,111.60190567768794,136.26378227148933,111.60190567768794,False,max_epochs,365.9516484737396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,247,24700,100,16,117.31151957136782,135.96873067482505,111.60190567768794,False,max_epochs,367.3285174369812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,248,24800,100,16,118.18391480624764,140.0026766906338,111.60190567768794,False,max_epochs,368.66386437416077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,249,24900,100,16,116.46612037777747,139.34752398820262,111.60190567768794,False,max_epochs,369.94439125061035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,250,25000,100,16,117.3267687645258,138.42588965898182,111.60190567768794,False,max_epochs,371.3174686431885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,251,25100,100,16,118.88424147537694,141.18008036387886,111.60190567768794,False,max_epochs,372.4651052951813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,252,25200,100,16,116.2580466747035,134.63795342918553,111.60190567768794,False,max_epochs,373.59051609039307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,253,25300,100,16,114.08310674551183,137.66996686534017,111.60190567768794,False,max_epochs,374.9087245464325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,254,25400,100,16,117.74563177972617,140.0439456229444,111.60190567768794,False,max_epochs,376.0698323249817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,255,25500,100,16,116.35846658768806,137.65366298191168,111.60190567768794,False,max_epochs,377.38441586494446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,256,25600,100,16,117.11107357112569,140.009990402592,111.60190567768794,False,max_epochs,378.5505154132843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,257,25700,100,16,117.94244225170303,138.6808026846188,111.60190567768794,False,max_epochs,379.72090005874634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,258,25800,100,16,114.81548928472803,142.287445640036,111.60190567768794,False,max_epochs,381.0677750110626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,259,25900,100,16,112.63561537127526,143.1600767357159,111.60190567768794,False,max_epochs,382.28536558151245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,260,26000,100,16,116.31853315679986,137.31183968969563,111.60190567768794,False,max_epochs,383.62922739982605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,261,26100,100,16,114.39731675033242,137.74162753317444,111.60190567768794,False,max_epochs,384.8244524002075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,262,26200,100,16,114.250485189202,139.62517981073677,111.60190567768794,False,max_epochs,386.1485233306885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,263,26300,100,16,115.36185653386954,140.28081669345912,111.60190567768794,False,max_epochs,387.32392740249634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,264,26400,100,16,117.61625597438479,139.95987900407778,111.60190567768794,False,max_epochs,388.66305208206177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,265,26500,100,16,116.47130416436515,136.664290657778,111.60190567768794,False,max_epochs,389.8670926094055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,266,26600,100,16,116.52124872521982,141.41096954727522,111.60190567768794,False,max_epochs,391.2004384994507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,267,26700,100,16,114.05460886914153,139.76340312632618,111.60190567768794,False,max_epochs,392.4570777416229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,268,26800,100,16,115.04457602162886,137.07344414139754,111.60190567768794,False,max_epochs,393.91552233695984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,269,26900,100,16,117.37566934837851,142.69739226124756,111.60190567768794,False,max_epochs,396.79711389541626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,270,27000,100,16,117.71310145180087,140.60353074507333,111.60190567768794,False,max_epochs,399.3123924732208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,271,27100,100,16,117.40626264611875,136.2946425956709,111.60190567768794,False,max_epochs,402.28840470314026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,272,27200,100,16,115.12769536190788,137.8427648443876,111.60190567768794,False,max_epochs,404.91532492637634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,273,27300,100,16,113.34880399599558,137.88887708662855,111.60190567768794,False,max_epochs,406.5930781364441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,274,27400,100,16,115.46068787799194,139.05842483244433,111.60190567768794,False,max_epochs,407.82455039024353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,275,27500,100,16,116.97050463284424,140.65972174452665,111.60190567768794,False,max_epochs,409.0908393859863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,276,27600,100,16,114.68423122045276,139.369235890747,111.60190567768794,False,max_epochs,410.5512137413025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,277,27700,100,16,116.24424372265634,139.81328966401162,111.60190567768794,False,max_epochs,411.87401127815247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,278,27800,100,16,116.36490143401555,141.3439388205403,111.60190567768794,False,max_epochs,413.3573236465454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,279,27900,100,16,115.05274783258338,143.47851926122178,111.60190567768794,False,max_epochs,414.6539845466614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,280,28000,100,16,115.93710705316782,137.94038492774672,111.60190567768794,False,max_epochs,416.0043292045593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,281,28100,100,16,116.21751743079966,141.730978693453,111.60190567768794,False,max_epochs,417.3343071937561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,282,28200,100,16,116.45173601715982,140.53697428880184,111.60190567768794,False,max_epochs,418.5600402355194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,283,28300,100,16,116.53156199496088,140.64848936944878,111.60190567768794,False,max_epochs,420.0156145095825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,284,28400,100,16,115.05062445587843,139.358827301061,111.60190567768794,False,max_epochs,421.22020053863525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,285,28500,100,16,116.39932270563392,141.46269706106648,111.60190567768794,False,max_epochs,422.5656547546387
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,286,28600,100,16,116.74393939657465,137.4068645762926,111.60190567768794,False,max_epochs,423.7169897556305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,287,28700,100,16,111.71808478384129,139.44520366033436,111.60190567768794,False,max_epochs,425.04509115219116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,288,28800,100,16,118.16089153181991,138.0493710223164,111.60190567768794,False,max_epochs,426.20520520210266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,289,28900,100,16,119.69264351071737,135.79057484541914,111.60190567768794,False,max_epochs,427.53307342529297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,290,29000,100,16,113.20240870158496,140.9083991770935,111.60190567768794,False,max_epochs,428.7018632888794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,291,29100,100,16,115.62051965397787,137.9206336373565,111.60190567768794,False,max_epochs,430.0141673088074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,292,29200,100,16,113.66862378007988,139.1015293967975,111.60190567768794,False,max_epochs,431.30170154571533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,293,29300,100,16,116.40507731924178,141.3944904537995,111.60190567768794,False,max_epochs,432.65049982070923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,294,29400,100,16,118.83304310324469,138.91719949407036,111.60190567768794,False,max_epochs,433.79605412483215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,295,29500,100,16,114.23554312979256,133.98193013919797,111.60190567768794,False,max_epochs,434.95257592201233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,296,29600,100,16,116.78929699971496,137.9783359671743,111.60190567768794,False,max_epochs,436.2827444076538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,297,29700,100,16,115.12134164919676,140.83762154947277,111.60190567768794,False,max_epochs,437.63305377960205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed027,27,298,29800,100,16,117.72863895758485,139.43838276558296,111.60190567768794,False,max_epochs,439.08949279785156
