method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,113,22600,200,16,118.94039144794414,136.72382782641614,106.9442147645398,False,max_epochs,943.3990247249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,114,22800,200,16,118.73758421754349,135.37720546262008,106.9442147645398,False,max_epochs,951.6932895183563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,115,23000,200,16,115.5294910505435,134.32422602352386,106.9442147645398,False,max_epochs,960.2637767791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,116,23200,200,16,116.934390293275,134.43466043871445,106.9442147645398,False,max_epochs,968.4478430747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,117,23400,200,16,117.98445418987833,133.8275566088745,106.9442147645398,False,max_epochs,976.841789484024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,118,23600,200,16,117.15917795519503,135.55156186243727,106.9442147645398,False,max_epochs,985.4173314571381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,119,23800,200,16,114.45081510392221,135.8554957270982,106.9442147645398,False,max_epochs,993.8875548839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,120,24000,200,16,118.96867997764747,134.9572811368687,106.9442147645398,False,max_epochs,1002.2790610790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,121,24200,200,16,117.82613385060027,137.02932130883897,106.9442147645398,False,max_epochs,1008.7446293830872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,122,24400,200,16,108.63392784521263,136.58797647867578,106.9442147645398,False,max_epochs,1013.1023547649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,123,24600,200,16,111.55840618648529,135.55159118163783,106.9442147645398,False,max_epochs,1021.5745196342468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,124,24800,200,16,114.8572104753204,135.3169537249936,106.9442147645398,False,max_epochs,1029.8596291542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,125,25000,200,16,110.5046009104943,133.74994589354776,106.9442147645398,False,max_epochs,1038.3580601215363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,126,25200,200,16,119.26146996950945,136.3712809202361,106.9442147645398,False,max_epochs,1046.5190267562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,127,25400,200,16,119.97568967768379,133.67317804620922,106.9442147645398,False,max_epochs,1054.9579129219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,128,25600,200,16,116.43913383888521,134.58330870917558,106.9442147645398,False,max_epochs,1063.7032597064972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,129,25800,200,16,103.45587199311909,132.62012403179943,103.45587199311909,False,max_epochs,1072.1882462501526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,130,26000,200,16,115.63753643107327,135.69279152273415,103.45587199311909,False,max_epochs,1080.304029226303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,131,26200,200,16,108.94159162751048,135.439579525525,103.45587199311909,False,max_epochs,1083.5839660167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,132,26400,200,16,114.81122149535211,133.56955474250037,103.45587199311909,False,max_epochs,1090.9058754444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,133,26600,200,16,118.38121322676,134.7444970173765,103.45587199311909,False,max_epochs,1099.5436563491821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,134,26800,200,16,116.7456890926735,135.5347879980398,103.45587199311909,False,max_epochs,1108.0326597690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,135,27000,200,16,113.77742029836745,136.83691869949877,103.45587199311909,False,max_epochs,1116.3328957557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,136,27200,200,16,120.0674131124816,137.82532910834215,103.45587199311909,False,max_epochs,1124.5595738887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,137,27400,200,16,111.32587469483921,137.76848883052907,103.45587199311909,False,max_epochs,1132.954329252243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,138,27600,200,16,116.99829864719074,136.56667191948407,103.45587199311909,False,max_epochs,1141.2185060977936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,139,27800,200,16,114.05680421153662,137.6871502004787,103.45587199311909,False,max_epochs,1148.2465224266052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,140,28000,200,16,119.21191514154921,139.40196206709894,103.45587199311909,False,max_epochs,1151.502673149109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,141,28200,200,16,118.74450001221224,141.4748623337473,103.45587199311909,False,max_epochs,1159.8513917922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,142,28400,200,16,111.03656783158064,137.57610879766312,103.45587199311909,False,max_epochs,1168.4824426174164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,143,28600,200,16,120.63851507654468,140.73012777741198,103.45587199311909,False,max_epochs,1176.8282389640808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,144,28800,200,16,113.65989454415009,135.31625388662673,103.45587199311909,False,max_epochs,1184.880954027176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,145,29000,200,16,118.05871008872776,136.76556407479512,103.45587199311909,False,max_epochs,1193.5094871520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,146,29200,200,16,116.90486044575108,135.31891782933263,103.45587199311909,False,max_epochs,1201.977025270462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,147,29400,200,16,114.79754405987252,135.6183986930182,103.45587199311909,False,max_epochs,1210.350566148758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,148,29600,200,16,112.82742155634568,137.3433201856906,103.45587199311909,False,max_epochs,1217.154819726944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,149,29800,200,16,110.49363456181224,137.970536869434,103.45587199311909,False,max_epochs,1220.8556959629059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,150,30000,200,16,106.05131005310179,138.7679871974194,103.45587199311909,False,max_epochs,1229.5187578201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,151,30200,200,16,115.6445804520566,136.3858840349588,103.45587199311909,False,max_epochs,1237.6997904777527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,152,30400,200,16,114.94530247767848,136.3855867498449,103.45587199311909,False,max_epochs,1245.4461019039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,153,30600,200,16,120.02087407422486,136.5449129847653,103.45587199311909,False,max_epochs,1253.7631828784943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,154,30800,200,16,114.73667095340537,136.12761844484348,103.45587199311909,False,max_epochs,1261.7662527561188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,155,31000,200,16,117.36025056341705,133.30091813398894,103.45587199311909,False,max_epochs,1267.3952860832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,156,31200,200,16,118.31799773532549,135.43846906801835,103.45587199311909,False,max_epochs,1272.3739721775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,157,31400,200,16,119.13892412474088,136.4486616870418,103.45587199311909,False,max_epochs,1280.7660892009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,158,31600,200,16,116.8935889786792,135.9119396067191,103.45587199311909,False,max_epochs,1289.527801990509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,159,31800,200,16,118.86119798978329,138.36970907358972,103.45587199311909,False,max_epochs,1298.049852848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,160,32000,200,16,119.26402962911297,137.22796057056044,103.45587199311909,False,max_epochs,1306.3089175224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,161,32200,200,16,104.40839835172639,134.98160064043873,103.45587199311909,False,max_epochs,1314.7342615127563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,162,32400,200,16,112.35197918223363,136.72560768880817,103.45587199311909,False,max_epochs,1323.4102635383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,163,32600,200,16,117.34439208635435,135.18071998038505,103.45587199311909,False,max_epochs,1331.8179423809052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,164,32800,200,16,112.04271806029499,135.03124552025767,103.45587199311909,False,max_epochs,1340.3199915885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,165,33000,200,16,105.9112166137914,136.65566154423175,103.45587199311909,False,max_epochs,1348.8815672397614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,166,33200,200,16,119.75608839442812,135.05835015590986,103.45587199311909,False,max_epochs,1357.3395428657532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,167,33400,200,16,119.07518620067825,132.8615901848299,103.45587199311909,False,max_epochs,1365.5543892383575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,168,33600,200,16,117.13296258570219,133.8166398817409,103.45587199311909,False,max_epochs,1373.9357254505157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,169,33800,200,16,118.1397178935119,136.14989217006772,103.45587199311909,False,max_epochs,1382.1076848506927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,170,34000,200,16,114.51045069799414,133.8311266180244,103.45587199311909,False,max_epochs,1390.2963230609894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,171,34200,200,16,117.48205083802466,134.07080450126455,103.45587199311909,False,max_epochs,1398.521517753601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,172,34400,200,16,111.0186305095414,135.6892640752005,103.45587199311909,False,max_epochs,1406.9269638061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,173,34600,200,16,113.64977907659099,133.83424240986398,103.45587199311909,False,max_epochs,1415.0453255176544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,174,34800,200,16,101.29971447618914,132.59370937175498,101.29971447618914,False,max_epochs,1422.7805049419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,175,35000,200,16,118.1303118052735,131.73537026516544,101.29971447618914,False,max_epochs,1426.4103419780731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,176,35200,200,16,110.11994055719993,132.45258920257746,101.29971447618914,False,max_epochs,1433.6462597846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,177,35400,200,16,110.36816638347263,132.68486997716295,101.29971447618914,False,max_epochs,1442.2577803134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,178,35600,200,16,109.82587828029114,133.50809283605747,101.29971447618914,False,max_epochs,1450.3171772956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,179,35800,200,16,119.33591400911403,133.28689459860254,101.29971447618914,False,max_epochs,1458.3988373279572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,180,36000,200,16,116.6623319170626,131.4368362611802,101.29971447618914,False,max_epochs,1466.491212129593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,181,36200,200,16,112.3704690206182,133.2556824861877,101.29971447618914,False,max_epochs,1474.3060545921326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,182,36400,200,16,111.81303934099063,133.43448756443496,101.29971447618914,False,max_epochs,1477.3990631103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,183,36600,200,16,118.09822592562601,133.5600257595878,101.29971447618914,False,max_epochs,1484.7028639316559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,184,36800,200,16,116.13889983924999,130.92858632126251,101.29971447618914,False,max_epochs,1492.765040397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,185,37000,200,16,113.57080627075526,131.47870912048637,101.29971447618914,False,max_epochs,1501.095781326294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,186,37200,200,16,113.68414498665169,131.90635503780163,101.29971447618914,False,max_epochs,1508.7322616577148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,187,37400,200,16,111.4744441349986,131.9592810891059,101.29971447618914,False,max_epochs,1516.8499238491058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,188,37600,200,16,117.10839762571457,132.78356406588748,101.29971447618914,False,max_epochs,1524.9461662769318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,189,37800,200,16,113.28428376262987,133.31631644096387,101.29971447618914,False,max_epochs,1532.8755309581757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,190,38000,200,16,113.89847146262149,131.39985631643282,101.29971447618914,False,max_epochs,1538.6233189105988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,191,38200,200,16,116.70536758499057,131.45077182670315,101.29971447618914,False,max_epochs,1543.3291125297546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,192,38400,200,16,113.1126322917254,129.61022424803352,101.29971447618914,False,max_epochs,1551.7398483753204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,193,38600,200,16,113.98226581027325,130.0757100633973,101.29971447618914,False,max_epochs,1560.2438626289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,194,38800,200,16,112.00375948687531,131.61673529693823,101.29971447618914,False,max_epochs,1568.9072515964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,195,39000,200,16,97.5006708319334,130.6754740166396,97.5006708319334,False,max_epochs,1577.0032119750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,196,39200,200,16,108.60393047849396,129.2400039291295,97.5006708319334,False,max_epochs,1585.693218946457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,197,39400,200,16,115.07822793618236,130.63479406649066,97.5006708319334,False,max_epochs,1594.0142369270325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,198,39600,200,16,114.41176531257058,129.2111966936862,97.5006708319334,False,max_epochs,1602.145030260086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,199,39800,200,16,112.93973030821124,129.63805545148045,97.5006708319334,False,max_epochs,1610.8298976421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,200,40000,200,16,104.74500317722236,128.751346857504,97.5006708319334,False,max_epochs,1619.0105443000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,201,40200,200,16,101.55288189684947,129.3071324081887,97.5006708319334,False,max_epochs,1627.24560880661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,202,40400,200,16,108.2165277141916,133.30818957242303,97.5006708319334,False,max_epochs,1635.3600573539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,203,40600,200,16,112.1709415312578,130.82368393135772,97.5006708319334,False,max_epochs,1643.5051839351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,204,40800,200,16,109.35343382321562,131.38812112776196,97.5006708319334,False,max_epochs,1651.4488263130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,205,41000,200,16,115.04191845530195,129.88353875510404,97.5006708319334,False,max_epochs,1658.4913578033447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,206,41200,200,16,115.8102011163936,130.92820688211862,97.5006708319334,False,max_epochs,1661.9168055057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,207,41400,200,16,111.91440256630656,130.06374124163455,97.5006708319334,False,max_epochs,1669.6298532485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,208,41600,200,16,109.96921527400941,130.30101822596387,97.5006708319334,False,max_epochs,1677.7646996974945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,209,41800,200,16,108.36208395516633,131.75452250083873,97.5006708319334,False,max_epochs,1685.964551448822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,210,42000,200,16,100.09947772448209,130.73511696340165,97.5006708319334,False,max_epochs,1694.1430666446686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,211,42200,200,16,109.81473148317168,133.02264162341964,97.5006708319334,False,max_epochs,1702.2079496383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,212,42400,200,16,105.42282865599188,131.33032914086704,97.5006708319334,False,max_epochs,1710.1894662380219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,213,42600,200,16,107.2264334643753,131.82128890428226,97.5006708319334,False,max_epochs,1717.6035108566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,214,42800,200,16,106.0344727006636,129.48212848130385,97.5006708319334,False,max_epochs,1720.4241631031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,215,43000,200,16,108.93259538840563,128.0036841111086,97.5006708319334,False,max_epochs,1728.455576658249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,216,43200,200,16,96.18059870129544,128.24362805375955,96.18059870129544,False,max_epochs,1736.8606386184692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,217,43400,200,16,106.12549952502206,129.37094637603502,96.18059870129544,False,max_epochs,1745.2954013347626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,218,43600,200,16,104.87108349616207,128.62315227937427,96.18059870129544,False,max_epochs,1753.596785068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,219,43800,200,16,109.68859468306951,129.1087415425971,96.18059870129544,False,max_epochs,1762.166941165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,220,44000,200,16,106.16371258182144,127.64673895795954,96.18059870129544,False,max_epochs,1770.6930122375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,221,44200,200,16,105.18752946517186,127.82058206311501,96.18059870129544,False,max_epochs,1779.0747830867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,222,44400,200,16,107.47897290260332,128.98642771132285,96.18059870129544,False,max_epochs,1787.5572454929352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,223,44600,200,16,105.51578249451937,129.17985788795843,96.18059870129544,False,max_epochs,1796.160047531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed071,71,224,44800,200,16,105.4779009479796,127.62906190353064,96.18059870129544,False,max_epochs,1804.5820236206055
