method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,117,11700,100,16,117.60313747751756,125.39126618229321,117.60313747751756,False,max_epochs,525.7462365627289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,118,11800,100,16,117.20440592242146,125.03341998857115,117.20440592242146,False,max_epochs,530.8873822689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,119,11900,100,16,116.82663736243134,126.27701577774445,116.82663736243134,False,max_epochs,535.8951771259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,120,12000,100,16,116.3011498122692,127.61044774301865,116.3011498122692,False,max_epochs,540.998085975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,121,12100,100,16,117.39142929617383,127.90674763696518,116.3011498122692,False,max_epochs,545.8477425575256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,122,12200,100,16,117.38937905203993,129.58827419448357,116.3011498122692,False,max_epochs,550.7701070308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,123,12300,100,16,116.91056433154233,132.38549171104296,116.3011498122692,False,max_epochs,555.3209600448608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,124,12400,100,16,116.36645051107263,127.15180901534137,116.3011498122692,False,max_epochs,560.0434436798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,125,12500,100,16,116.68342426511957,121.7587133499963,116.3011498122692,False,max_epochs,562.4324715137482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,126,12600,100,16,116.21738308641287,121.61832140821525,116.21738308641287,False,max_epochs,566.6745417118073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,127,12700,100,16,116.84972976226832,120.7703530124547,116.21738308641287,False,max_epochs,571.9264287948608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,128,12800,100,16,115.94232360535432,121.90802429240321,115.94232360535432,False,max_epochs,576.5418887138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,129,12900,100,16,116.35657974837461,120.05397073561458,115.94232360535432,False,max_epochs,581.8661751747131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,130,13000,100,16,115.80225202664847,120.98120571701523,115.80225202664847,False,max_epochs,586.6475703716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,131,13100,100,16,114.44158440695978,120.20480933593359,114.44158440695978,False,max_epochs,591.9191188812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,132,13200,100,16,115.09132134837219,122.76668288242863,114.44158440695978,False,max_epochs,596.6485590934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,133,13300,100,16,114.54172400203626,122.50124609963063,114.44158440695978,False,max_epochs,601.2695639133453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,134,13400,100,16,114.85517406618655,120.81519073816429,114.44158440695978,False,max_epochs,605.7781641483307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,135,13500,100,16,114.89297752313605,120.02033061606534,114.44158440695978,False,max_epochs,609.0606622695923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,136,13600,100,16,114.68500090928633,120.5170419378726,114.44158440695978,False,max_epochs,612.6362833976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,137,13700,100,16,115.20507189026688,119.8108273776744,114.44158440695978,False,max_epochs,617.513706445694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,138,13800,100,16,115.3603859242283,119.83272975338376,114.44158440695978,False,max_epochs,622.4780042171478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,139,13900,100,16,114.14409270147583,118.88097046210143,114.14409270147583,False,max_epochs,627.5164754390717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,140,14000,100,16,113.22918809022809,119.62485840435146,113.22918809022809,False,max_epochs,632.4873671531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,141,14100,100,16,114.11294430936748,120.07392928978152,113.22918809022809,False,max_epochs,637.3591034412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,142,14200,100,16,114.46474519117432,124.77712368652644,113.22918809022809,False,max_epochs,642.1596658229828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,143,14300,100,16,112.79947018051486,122.39837981758222,112.79947018051486,False,max_epochs,647.3069999217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,144,14400,100,16,112.30300589324968,122.26479654804268,112.30300589324968,False,max_epochs,652.4982752799988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,145,14500,100,16,112.06264568661001,121.5544327719715,112.06264568661001,False,max_epochs,657.2477180957794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,146,14600,100,16,112.29410345198731,120.02962059981404,112.06264568661001,False,max_epochs,661.6152191162109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,147,14700,100,16,111.76862352241739,119.31981031592326,111.76862352241739,False,max_epochs,665.5068714618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,148,14800,100,16,111.74612842437267,121.63983006576831,111.74612842437267,False,max_epochs,667.8020651340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,149,14900,100,16,111.47039728493472,119.88825223926244,111.47039728493472,False,max_epochs,672.9934933185577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,150,15000,100,16,112.2260426525618,120.22889509087855,111.47039728493472,False,max_epochs,677.8316311836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,151,15100,100,16,111.25169549498048,119.85970305182569,111.25169549498048,False,max_epochs,682.9012796878815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,152,15200,100,16,111.39753750526359,121.42918672443231,111.25169549498048,False,max_epochs,687.4200627803802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,153,15300,100,16,109.22562646894735,121.06050543737086,109.22562646894735,False,max_epochs,691.7721555233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,154,15400,100,16,111.26043782482098,122.54740812298613,109.22562646894735,False,max_epochs,696.6799824237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,155,15500,100,16,110.97371718182389,121.93224271219799,109.22562646894735,False,max_epochs,700.7770330905914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,156,15600,100,16,110.70008022894781,123.93222766067666,109.22562646894735,False,max_epochs,703.363912820816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,157,15700,100,16,99.94680712725946,126.53113308682644,99.94680712725946,False,max_epochs,708.4249215126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,158,15800,100,16,112.95464602719821,129.2315775721168,99.94680712725946,False,max_epochs,713.1982977390289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,159,15900,100,16,108.36643375851237,128.87942190399693,99.94680712725946,False,max_epochs,717.9174039363861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,160,16000,100,16,90.14958311312633,130.93380562821204,90.14958311312633,False,max_epochs,722.3931951522827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,161,16100,100,16,113.07483034478645,134.40853712827456,90.14958311312633,False,max_epochs,726.6725256443024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,162,16200,100,16,107.57805863419578,131.11062103035306,90.14958311312633,False,max_epochs,728.7708919048309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,163,16300,100,16,113.55122780300292,127.48675162332066,90.14958311312633,False,max_epochs,733.0671555995941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,164,16400,100,16,110.83945446699842,136.24697657588285,90.14958311312633,False,max_epochs,737.9188804626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,165,16500,100,16,111.33911091164845,130.73098300563487,90.14958311312633,False,max_epochs,742.9691531658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,166,16600,100,16,105.71928304686925,129.93645455130235,90.14958311312633,False,max_epochs,747.8015284538269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,167,16700,100,16,110.98009280138142,129.78569589468097,90.14958311312633,False,max_epochs,752.2702169418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,168,16800,100,16,113.26486480910177,127.93768825447407,90.14958311312633,False,max_epochs,756.9888978004456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,169,16900,100,16,105.32545177917908,128.14971800492845,90.14958311312633,False,max_epochs,759.2281477451324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,170,17000,100,16,111.47792233554438,126.96713971207942,90.14958311312633,False,max_epochs,763.505850315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,171,17100,100,16,114.02278473638478,129.97320158393723,90.14958311312633,False,max_epochs,768.8377151489258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,172,17200,100,16,84.61170861915407,126.24007516117321,84.61170861915407,False,max_epochs,773.6923801898956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,173,17300,100,16,108.47468928017813,127.02532231157264,84.61170861915407,False,max_epochs,779.1318783760071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,174,17400,100,16,112.67414784169897,128.22172537756728,84.61170861915407,False,max_epochs,784.0723397731781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,175,17500,100,16,77.8141852852157,129.06960721981713,77.8141852852157,False,max_epochs,789.0163338184357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,176,17600,100,16,91.49433344427823,125.52833066563352,77.8141852852157,False,max_epochs,794.0365931987762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,177,17700,100,16,94.88381212792137,125.11139246618035,77.8141852852157,False,max_epochs,799.4442474842072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,178,17800,100,16,107.31421137214045,126.17224224099277,77.8141852852157,False,max_epochs,804.5784215927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,179,17900,100,16,98.20561037777003,129.04093673672628,77.8141852852157,False,max_epochs,809.4579067230225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,180,18000,100,16,91.83008519901227,125.71123932644315,77.8141852852157,False,max_epochs,814.4846498966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,181,18100,100,16,100.29188910422783,126.68142445834125,77.8141852852157,False,max_epochs,819.7168996334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,182,18200,100,16,85.33454138889537,129.63937190730428,77.8141852852157,False,max_epochs,824.6628348827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,183,18300,100,16,109.8181889840163,134.42068732894563,77.8141852852157,False,max_epochs,829.7299613952637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,184,18400,100,16,90.68257390202407,125.8485377538477,77.8141852852157,False,max_epochs,834.7614710330963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,185,18500,100,16,101.01016568999854,130.09823949092282,77.8141852852157,False,max_epochs,840.0047936439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,186,18600,100,16,82.52223051376126,131.71336740416083,77.8141852852157,False,max_epochs,844.4676244258881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,187,18700,100,16,38.381753780991815,126.1924710211874,38.381753780991815,False,max_epochs,849.0334029197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,188,18800,100,16,30.063205137382127,126.84457460759647,30.063205137382127,False,max_epochs,853.6630318164825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,189,18900,100,16,75.4432541770394,127.77665801814521,30.063205137382127,False,max_epochs,855.7942950725555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,190,19000,100,16,43.19288402931345,130.80760896397595,30.063205137382127,False,max_epochs,860.2578482627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,191,19100,100,16,83.36456114148804,130.07781480113653,30.063205137382127,False,max_epochs,865.4744341373444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,192,19200,100,16,58.42669190943158,128.35058479763765,30.063205137382127,False,max_epochs,870.3662981987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,193,19300,100,16,30.886967721270892,126.29687027565407,30.063205137382127,False,max_epochs,875.3517248630524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,194,19400,100,16,83.61410738622928,132.14141879934485,30.063205137382127,False,max_epochs,880.51447224617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,195,19500,100,16,89.00540143193192,126.46793022764214,30.063205137382127,False,max_epochs,885.7084393501282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,196,19600,100,16,63.40765013185546,134.54283776005497,30.063205137382127,False,max_epochs,890.8537600040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,197,19700,100,16,58.870902913096955,125.58953124696092,30.063205137382127,False,max_epochs,895.8018002510071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,198,19800,100,16,31.558397958995663,126.79925660893049,30.063205137382127,False,max_epochs,900.6314649581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,199,19900,100,16,84.61393061183055,125.70626713639112,30.063205137382127,False,max_epochs,905.8206644058228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,200,20000,100,16,67.22105673343685,124.85965649333318,30.063205137382127,False,max_epochs,910.4906282424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,201,20100,100,16,87.1106459072412,124.95321730493166,30.063205137382127,False,max_epochs,914.9572780132294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,202,20200,100,16,59.37830499707553,124.4918772208729,30.063205137382127,False,max_epochs,917.1925790309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,203,20300,100,16,99.09115426789018,125.64961152535912,30.063205137382127,False,max_epochs,921.8755283355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,204,20400,100,16,81.02959762100652,130.9003517644694,30.063205137382127,False,max_epochs,926.5804340839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,205,20500,100,16,58.604383281522075,127.61618708575803,30.063205137382127,False,max_epochs,931.4843182563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,206,20600,100,16,41.9984038749934,123.5688593465443,30.063205137382127,False,max_epochs,936.5237648487091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,207,20700,100,16,96.22641336674269,125.05822027449473,30.063205137382127,False,max_epochs,941.7056655883789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,208,20800,100,16,84.73903769673777,125.29937019224914,30.063205137382127,False,max_epochs,946.7581253051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,209,20900,100,16,22.984444390668177,123.69439896752704,22.984444390668177,False,max_epochs,951.2673125267029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,210,21000,100,16,29.989561989542278,123.28114827892513,22.984444390668177,False,max_epochs,956.0980203151703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,211,21100,100,16,70.55884040327356,127.14074600014621,22.984444390668177,False,max_epochs,958.3466911315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,212,21200,100,16,78.44564196422222,129.04087502382728,22.984444390668177,False,max_epochs,962.4772427082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed214,214,213,21300,100,16,18.710299824548056,123.79791154327276,18.710299824548056,True,success,967.5419912338257
