method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,117,11700,100,16,116.20941841161996,127.06833746417078,116.0367046306819,False,max_epochs,593.8327434062958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,118,11800,100,16,118.86344226462644,128.37478109562198,116.0367046306819,False,max_epochs,599.5199401378632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,119,11900,100,16,117.06606073318682,126.29285427580729,116.0367046306819,False,max_epochs,604.8698523044586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,120,12000,100,16,119.33924452678566,126.22045767926107,116.0367046306819,False,max_epochs,609.8900096416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,121,12100,100,16,118.53354597071254,124.97051331957175,116.0367046306819,False,max_epochs,615.0594503879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,122,12200,100,16,118.02837611909979,126.36320857466396,116.0367046306819,False,max_epochs,620.3089356422424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,123,12300,100,16,119.3343050123774,124.92726721717456,116.0367046306819,False,max_epochs,623.4209454059601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,124,12400,100,16,115.63313184607492,127.88908167755034,115.63313184607492,False,max_epochs,628.0671510696411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,125,12500,100,16,118.36825654003367,125.32761515247418,115.63313184607492,False,max_epochs,633.180540561676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,126,12600,100,16,120.29213518304374,127.55043067253236,115.63313184607492,False,max_epochs,638.409684419632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,127,12700,100,16,117.99453318662786,126.0814578782066,115.63313184607492,False,max_epochs,643.2906546592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,128,12800,100,16,118.38316751414676,128.22443938602652,115.63313184607492,False,max_epochs,648.7029082775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,129,12900,100,16,117.98629221141867,127.04592236644925,115.63313184607492,False,max_epochs,653.7126808166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,130,13000,100,16,117.93306058938641,128.2656850016818,115.63313184607492,False,max_epochs,656.3619494438171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,131,13100,100,16,120.23551130192061,128.5371517300933,115.63313184607492,False,max_epochs,661.6350448131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,132,13200,100,16,118.49666026997652,127.71339778186592,115.63313184607492,False,max_epochs,667.2130753993988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,133,13300,100,16,119.36525487304283,126.68580874256446,115.63313184607492,False,max_epochs,672.1819415092468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,134,13400,100,16,116.94546035092739,126.95724662032788,115.63313184607492,False,max_epochs,677.2174642086029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,135,13500,100,16,116.70965492396847,128.73843364006302,115.63313184607492,False,max_epochs,682.3600811958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,136,13600,100,16,118.49301210031359,128.58374985181388,115.63313184607492,False,max_epochs,684.7919523715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,137,13700,100,16,117.69276146688905,128.37321487537503,115.63313184607492,False,max_epochs,689.9751875400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,138,13800,100,16,117.61648573867599,128.35665146989686,115.63313184607492,False,max_epochs,695.4883899688721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,139,13900,100,16,118.47708220574106,125.53505057272434,115.63313184607492,False,max_epochs,701.1359405517578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,140,14000,100,16,119.54985392316027,127.63931660116938,115.63313184607492,False,max_epochs,706.1303243637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,141,14100,100,16,119.46652116400608,128.82086210116154,115.63313184607492,False,max_epochs,711.2951536178589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,142,14200,100,16,116.21788739421606,128.8295228201358,115.63313184607492,False,max_epochs,716.5777475833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,143,14300,100,16,117.72010127576695,126.52928699930051,115.63313184607492,False,max_epochs,721.5522644519806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,144,14400,100,16,119.21273074915219,125.08092583553434,115.63313184607492,False,max_epochs,723.8401951789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,145,14500,100,16,117.17390085574878,126.81370739113481,115.63313184607492,False,max_epochs,729.078399181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,146,14600,100,16,114.6876422316601,127.29340587467965,114.6876422316601,False,max_epochs,734.1807653903961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,147,14700,100,16,117.08876352759513,128.0214316908208,114.6876422316601,False,max_epochs,739.6805191040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,148,14800,100,16,119.55012104004521,127.57458620883142,114.6876422316601,False,max_epochs,744.7151744365692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,149,14900,100,16,117.5245835580343,125.8132180804057,114.6876422316601,False,max_epochs,749.9456720352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,150,15000,100,16,117.95576354674583,126.03477641522771,114.6876422316601,False,max_epochs,752.3482711315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,151,15100,100,16,117.47425861381303,125.98205338905649,114.6876422316601,False,max_epochs,757.6647930145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,152,15200,100,16,117.02012445566716,126.33697500063866,114.6876422316601,False,max_epochs,762.8378293514252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,153,15300,100,16,119.27667414224054,125.33287306041672,114.6876422316601,False,max_epochs,768.4999077320099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,154,15400,100,16,118.64523215970256,127.23983168757348,114.6876422316601,False,max_epochs,773.6511919498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,155,15500,100,16,115.65356492774528,127.71813356786721,114.6876422316601,False,max_epochs,778.4507780075073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,156,15600,100,16,116.77603386794495,127.53022004260461,114.6876422316601,False,max_epochs,783.4112403392792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,157,15700,100,16,116.43151267806044,126.85632236169666,114.6876422316601,False,max_epochs,786.8991901874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,158,15800,100,16,116.9009126356357,128.10570713656725,114.6876422316601,False,max_epochs,790.9905490875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,159,15900,100,16,116.82908093804213,125.35803727880388,114.6876422316601,False,max_epochs,796.5048582553864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,160,16000,100,16,117.78616030683055,125.839296243305,114.6876422316601,False,max_epochs,801.9471287727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,161,16100,100,16,117.38866396857966,126.40565825060644,114.6876422316601,False,max_epochs,807.4879689216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,162,16200,100,16,116.58590293520685,124.95643992163355,114.6876422316601,False,max_epochs,812.696524143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,163,16300,100,16,118.26080730209016,125.50754846785176,114.6876422316601,False,max_epochs,817.3619704246521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,164,16400,100,16,117.74374341319063,124.0992780703451,114.6876422316601,False,max_epochs,822.5470430850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,165,16500,100,16,114.99574123943223,125.23766127836471,114.6876422316601,False,max_epochs,824.8361291885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,166,16600,100,16,117.55607127292461,126.3370745252821,114.6876422316601,False,max_epochs,830.2433869838715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,167,16700,100,16,115.9954014713895,125.65176705678587,114.6876422316601,False,max_epochs,836.1355972290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,168,16800,100,16,118.12212943830892,124.95565049203864,114.6876422316601,False,max_epochs,841.6613852977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,169,16900,100,16,117.65934886377991,124.83586369091566,114.6876422316601,False,max_epochs,847.3889684677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,170,17000,100,16,115.53216261763173,124.2521977197394,114.6876422316601,False,max_epochs,852.6960999965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,171,17100,100,16,115.86187764018378,122.57075948243985,114.6876422316601,False,max_epochs,857.9129741191864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,172,17200,100,16,116.20780421717427,123.31830733441424,114.6876422316601,False,max_epochs,863.3950941562653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,173,17300,100,16,115.23016567615959,123.3825592215383,114.6876422316601,False,max_epochs,869.1310122013092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,174,17400,100,16,114.93114432077367,125.09123347652897,114.6876422316601,False,max_epochs,874.8185274600983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,175,17500,100,16,116.73690897152693,123.85200055519867,114.6876422316601,False,max_epochs,880.4759387969971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,176,17600,100,16,113.70607240620713,123.07684209791454,113.70607240620713,False,max_epochs,886.2465314865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,177,17700,100,16,116.36814968777287,129.49642194794973,113.70607240620713,False,max_epochs,891.9007406234741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,178,17800,100,16,116.39160190330934,128.50800571814545,113.70607240620713,False,max_epochs,897.4223999977112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,179,17900,100,16,114.54679582965339,124.75430068692089,113.70607240620713,False,max_epochs,903.4619278907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,180,18000,100,16,115.51389761300327,122.13984435360499,113.70607240620713,False,max_epochs,908.6370286941528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,181,18100,100,16,113.0630257051817,122.91512599447279,113.0630257051817,False,max_epochs,913.4437577724457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,182,18200,100,16,115.00772929002966,125.03916758690869,113.0630257051817,False,max_epochs,918.7054724693298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,183,18300,100,16,111.78354427458062,127.43170257783683,111.78354427458062,False,max_epochs,921.5310714244843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,184,18400,100,16,113.48621332476174,121.77743467244588,111.78354427458062,False,max_epochs,926.1118261814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,185,18500,100,16,114.80061993245187,120.43064466034099,111.78354427458062,False,max_epochs,931.9091289043427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,186,18600,100,16,117.31178065566897,120.28661664796311,111.78354427458062,False,max_epochs,937.4333438873291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,187,18700,100,16,114.39126909288859,119.54477990832038,111.78354427458062,False,max_epochs,942.9951329231262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,188,18800,100,16,112.51327586189335,119.51547454826837,111.78354427458062,False,max_epochs,948.4929106235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,189,18900,100,16,114.01207348976232,128.47416781819462,111.78354427458062,False,max_epochs,954.1669981479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,190,19000,100,16,116.82888683951367,130.47973507642808,111.78354427458062,False,max_epochs,959.832106590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,191,19100,100,16,115.63011725906415,131.6208746356966,111.78354427458062,False,max_epochs,964.6918845176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,192,19200,100,16,113.03825755319683,130.289923071685,111.78354427458062,False,max_epochs,970.1568329334259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,193,19300,100,16,114.78442513502546,129.54038648924933,111.78354427458062,False,max_epochs,974.6092836856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,194,19400,100,16,113.3895020931688,121.42172403704434,111.78354427458062,False,max_epochs,977.245768070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,195,19500,100,16,113.97280641519981,121.30741598378489,111.78354427458062,False,max_epochs,982.3345379829407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,196,19600,100,16,115.22551502905561,120.7772027828606,111.78354427458062,False,max_epochs,987.6602230072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,197,19700,100,16,113.18629071910922,121.06188903225336,111.78354427458062,False,max_epochs,993.7449281215668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,198,19800,100,16,112.02128275491363,124.01690076322352,111.78354427458062,False,max_epochs,999.2804760932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,199,19900,100,16,112.1368271197436,123.09962844029717,111.78354427458062,False,max_epochs,1004.5959823131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,200,20000,100,16,112.0429754554528,126.49820018867257,111.78354427458062,False,max_epochs,1010.2152457237244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,201,20100,100,16,112.68866587154136,126.85024152494746,111.78354427458062,False,max_epochs,1015.0424540042877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,202,20200,100,16,113.08253053830754,123.83421545085588,111.78354427458062,False,max_epochs,1019.9924323558807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,203,20300,100,16,112.11521354601454,122.61929657213051,111.78354427458062,False,max_epochs,1022.4751012325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,204,20400,100,16,111.9846591340955,124.14212357029896,111.78354427458062,False,max_epochs,1027.2233464717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,205,20500,100,16,112.04379225891745,126.17652448156795,111.78354427458062,False,max_epochs,1032.126552581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,206,20600,100,16,112.03319756859723,122.65334054462105,111.78354427458062,False,max_epochs,1037.3240072727203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,207,20700,100,16,111.81027196138541,117.72540276841093,111.78354427458062,False,max_epochs,1043.2506453990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,208,20800,100,16,112.62234673142669,118.27646733274804,111.78354427458062,False,max_epochs,1048.2109382152557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,209,20900,100,16,111.96167789610864,117.89080539156794,111.78354427458062,False,max_epochs,1053.2328917980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,210,21000,100,16,111.15824182070023,120.17187096010733,111.15824182070023,False,max_epochs,1055.7809376716614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,211,21100,100,16,112.75320471862364,125.46408089147639,111.15824182070023,False,max_epochs,1060.9626424312592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,212,21200,100,16,116.5945024285904,133.73279464287478,111.15824182070023,False,max_epochs,1066.287193775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,213,21300,100,16,114.26692760922427,133.33682765751843,111.15824182070023,False,max_epochs,1071.7037272453308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,214,21400,100,16,113.41989019247723,127.89374092937537,111.15824182070023,False,max_epochs,1077.342954158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,215,21500,100,16,111.88235760103723,123.31546468154394,111.15824182070023,False,max_epochs,1082.4725534915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,216,21600,100,16,112.71655284379548,120.8255629460805,111.15824182070023,False,max_epochs,1087.4640264511108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,217,21700,100,16,111.64022364737417,118.18216870727122,111.15824182070023,False,max_epochs,1090.0532817840576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,218,21800,100,16,112.29131721220101,121.60452927954668,111.15824182070023,False,max_epochs,1095.394701719284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,219,21900,100,16,111.04616455758936,118.62876219839367,111.04616455758936,False,max_epochs,1100.6379759311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,220,22000,100,16,111.21915624394454,119.35166708403045,111.04616455758936,False,max_epochs,1106.0845484733582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,221,22100,100,16,112.3314298265896,121.76409995780834,111.04616455758936,False,max_epochs,1112.0211181640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,222,22200,100,16,113.22704076052617,119.19337855567093,111.04616455758936,False,max_epochs,1117.7042083740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,223,22300,100,16,112.10064945372328,122.50063911116867,111.04616455758936,False,max_epochs,1122.9545857906342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,224,22400,100,16,111.46355343901253,116.94929422781416,111.04616455758936,False,max_epochs,1128.0861299037933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,225,22500,100,16,111.54442335864117,116.76897919804362,111.04616455758936,False,max_epochs,1133.068747997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,226,22600,100,16,112.87095063082889,116.87584424765578,111.04616455758936,False,max_epochs,1136.6854293346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,227,22700,100,16,110.91459820399973,115.53642451712383,110.91459820399973,False,max_epochs,1141.0523777008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,228,22800,100,16,111.15392324327111,116.49465802024717,110.91459820399973,False,max_epochs,1146.713706254959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,229,22900,100,16,111.44494491561126,115.5695369542588,110.91459820399973,False,max_epochs,1152.2348322868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,230,23000,100,16,112.42089523898434,118.63257243982254,110.91459820399973,False,max_epochs,1157.5178594589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,231,23100,100,16,111.66953617875696,117.24207524724287,110.91459820399973,False,max_epochs,1162.766812801361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed355,355,232,23200,100,16,112.41081256025028,115.20474392538449,110.91459820399973,False,max_epochs,1167.805029630661
