method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,19,1900,100,16,124.57836335787667,130.82763809600846,123.08766536944039,False,max_epochs,85.88677620887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,20,2000,100,16,123.9608148838926,129.4810928217993,123.08766536944039,False,max_epochs,90.85764980316162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,21,2100,100,16,123.98234957451689,130.65572385942596,123.08766536944039,False,max_epochs,95.41454577445984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,22,2200,100,16,123.82780650963332,128.73216602207052,123.08766536944039,False,max_epochs,99.71880960464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,23,2300,100,16,123.68820313097645,129.8661597010211,123.08766536944039,False,max_epochs,104.26412606239319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,24,2400,100,16,123.70310536787422,129.32379065516426,123.08766536944039,False,max_epochs,106.58145189285278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,25,2500,100,16,122.50797587824489,127.32523371397917,122.50797587824489,False,max_epochs,111.02852749824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,26,2600,100,16,122.81461725934122,127.35507580376516,122.50797587824489,False,max_epochs,116.2933554649353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,27,2700,100,16,122.66238509112324,127.18220947087971,122.50797587824489,False,max_epochs,120.81135749816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,28,2800,100,16,121.72761949737894,126.74392641249531,121.72761949737894,False,max_epochs,125.82377624511719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,29,2900,100,16,121.2852296644904,126.52602436476883,121.2852296644904,False,max_epochs,130.23336243629456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,30,3000,100,16,122.10929804257621,126.06720597135747,121.2852296644904,False,max_epochs,135.31980443000793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,31,3100,100,16,121.55995779069006,126.01166573676967,121.2852296644904,False,max_epochs,139.54492783546448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,32,3200,100,16,121.82760331626427,125.81958940730914,121.2852296644904,False,max_epochs,144.11910891532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,33,3300,100,16,121.42940920031405,126.14556234224361,121.2852296644904,False,max_epochs,146.22488021850586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,34,3400,100,16,121.12005818535526,125.87323150397894,121.12005818535526,False,max_epochs,150.43737292289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,35,3500,100,16,120.86838992105422,125.62328142959473,120.86838992105422,False,max_epochs,155.12837839126587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,36,3600,100,16,121.69466997620556,125.50782084014186,120.86838992105422,False,max_epochs,159.73778867721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,37,3700,100,16,120.82077371900459,125.84536278497659,120.82077371900459,False,max_epochs,164.22333455085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,38,3800,100,16,121.17244131310343,124.92011130918601,120.82077371900459,False,max_epochs,168.76900553703308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,39,3900,100,16,120.96090134956071,125.74237819338484,120.82077371900459,False,max_epochs,171.76857161521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,40,4000,100,16,121.1225224677853,125.24080185650914,120.82077371900459,False,max_epochs,175.7526774406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,41,4100,100,16,120.94000914884812,126.00649918080879,120.82077371900459,False,max_epochs,180.56000018119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,42,4200,100,16,120.85085126799748,124.78261168113472,120.82077371900459,False,max_epochs,185.77782678604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,43,4300,100,16,120.4365596588255,124.34600647501898,120.4365596588255,False,max_epochs,190.81960248947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,44,4400,100,16,120.41052454739,126.50439275682818,120.41052454739,False,max_epochs,195.58920812606812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,45,4500,100,16,120.36134241602916,128.1487336525025,120.36134241602916,False,max_epochs,200.3168032169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,46,4600,100,16,120.21727515663316,127.25443696336926,120.21727515663316,False,max_epochs,204.8331801891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,47,4700,100,16,120.1153851779657,130.59384911113665,120.1153851779657,False,max_epochs,208.88719129562378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,48,4800,100,16,120.20802694319494,129.49968551233331,120.1153851779657,False,max_epochs,211.24685430526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,49,4900,100,16,120.0997392034227,126.60086351597845,120.0997392034227,False,max_epochs,216.00674605369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,50,5000,100,16,120.17611734803464,125.8089706153203,120.0997392034227,False,max_epochs,220.92733645439148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,51,5100,100,16,120.1694494228309,124.00612383644564,120.0997392034227,False,max_epochs,226.03030800819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,52,5200,100,16,120.25558988887693,122.64630803341295,120.0997392034227,False,max_epochs,230.42575407028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,53,5300,100,16,120.2263402218028,122.24928501059509,120.0997392034227,False,max_epochs,235.12706446647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,54,5400,100,16,120.19116406692237,123.68188870583057,120.0997392034227,False,max_epochs,237.76008558273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,55,5500,100,16,120.02188240195599,121.99449122075796,120.02188240195599,False,max_epochs,241.6453251838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,56,5600,100,16,119.8842613112499,125.27654082374562,119.8842613112499,False,max_epochs,246.6892523765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,57,5700,100,16,119.90626626202895,127.09912869746066,119.8842613112499,False,max_epochs,251.3281135559082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,58,5800,100,16,120.04109740363684,122.97611741382333,119.8842613112499,False,max_epochs,256.4189145565033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,59,5900,100,16,120.0023018380019,124.84372353040652,119.8842613112499,False,max_epochs,261.34925389289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,60,6000,100,16,119.84733985603945,123.26505051799394,119.84733985603945,False,max_epochs,266.31362223625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,61,6100,100,16,119.96903643820542,124.61704412348494,119.84733985603945,False,max_epochs,270.7841331958771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,62,6200,100,16,119.92313078465524,124.30878820928368,119.84733985603945,False,max_epochs,275.42300295829773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,63,6300,100,16,119.68872347521418,122.2454866382552,119.68872347521418,False,max_epochs,277.6086404323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,64,6400,100,16,119.84623460963864,122.52127393399881,119.68872347521418,False,max_epochs,282.04498291015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,65,6500,100,16,119.93214442877009,121.86790169269429,119.68872347521418,False,max_epochs,287.28103137016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,66,6600,100,16,119.90989836916744,121.76052232237453,119.68872347521418,False,max_epochs,292.2777421474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,67,6700,100,16,119.84883062616589,122.2021200647115,119.68872347521418,False,max_epochs,297.5870852470398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,68,6800,100,16,119.97405291226637,121.853580851351,119.68872347521418,False,max_epochs,302.5562479496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,69,6900,100,16,119.98129953915976,121.82679973273207,119.68872347521418,False,max_epochs,307.8477373123169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,70,7000,100,16,119.59481338782068,121.8195129610533,119.59481338782068,False,max_epochs,312.79811549186707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,71,7100,100,16,119.78721704225545,122.06667939273296,119.59481338782068,False,max_epochs,318.06332540512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,72,7200,100,16,119.70763383578486,122.76826139433786,119.59481338782068,False,max_epochs,323.0574767589569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,73,7300,100,16,119.74267920334141,123.67258823539123,119.59481338782068,False,max_epochs,328.39962363243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,74,7400,100,16,119.54899953786416,122.09268574884088,119.54899953786416,False,max_epochs,333.0869941711426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,75,7500,100,16,119.41208836171904,123.1086745488372,119.41208836171904,False,max_epochs,338.38522505760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,76,7600,100,16,119.61012372415223,121.88207599057344,119.41208836171904,False,max_epochs,342.93076276779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,77,7700,100,16,119.58392656725022,121.72998781466785,119.41208836171904,False,max_epochs,347.9076192378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,78,7800,100,16,119.55952561236549,121.73818139686884,119.41208836171904,False,max_epochs,352.31448793411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,79,7900,100,16,119.612337755086,122.0238704647619,119.41208836171904,False,max_epochs,354.6172688007355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,80,8000,100,16,119.45452593214625,123.27319439545361,119.41208836171904,False,max_epochs,358.73352432250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,81,8100,100,16,119.50319840005793,121.95753500777688,119.41208836171904,False,max_epochs,363.8978798389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,82,8200,100,16,119.52876054626974,123.45276844362186,119.41208836171904,False,max_epochs,368.56222438812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,83,8300,100,16,119.41538588649586,122.06382046652139,119.41208836171904,False,max_epochs,373.8625795841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,84,8400,100,16,119.01744503694438,125.50517304630303,119.01744503694438,False,max_epochs,378.65554022789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,85,8500,100,16,119.30500988879393,125.68381033846279,119.01744503694438,False,max_epochs,383.5707919597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,86,8600,100,16,118.93560108718128,125.40361351941388,118.93560108718128,False,max_epochs,388.16644954681396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,87,8700,100,16,119.20024818195643,124.0242381150257,118.93560108718128,False,max_epochs,392.76111602783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,88,8800,100,16,118.3020177610955,124.05289278795996,118.3020177610955,False,max_epochs,396.5347547531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,89,8900,100,16,118.92530056530201,124.03834558938553,118.3020177610955,False,max_epochs,399.5273654460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,90,9000,100,16,118.5154988784074,123.17655716164349,118.3020177610955,False,max_epochs,404.13920855522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,91,9100,100,16,119.191814736273,124.47171250829925,118.3020177610955,False,max_epochs,409.04808235168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,92,9200,100,16,118.30817212620195,121.66019955637913,118.3020177610955,False,max_epochs,413.40209674835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,93,9300,100,16,117.518646010926,121.70988067604449,117.518646010926,False,max_epochs,418.2341694831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,94,9400,100,16,117.20042734696095,121.46126011101941,117.20042734696095,False,max_epochs,422.6316375732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,95,9500,100,16,117.15657501204923,123.84835261556776,117.15657501204923,False,max_epochs,425.277379989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,96,9600,100,16,116.34000509887755,124.02293243540984,116.34000509887755,False,max_epochs,429.74246644973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,97,9700,100,16,115.96356986774734,129.9404636798775,115.96356986774734,False,max_epochs,434.4396343231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,98,9800,100,16,116.27090622417327,126.69152343545235,115.96356986774734,False,max_epochs,439.58867955207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,99,9900,100,16,116.74268957968873,127.81738175839101,115.96356986774734,False,max_epochs,444.21976494789124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,100,10000,100,16,115.9760974166131,123.86078876625928,115.96356986774734,False,max_epochs,449.1575152873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,101,10100,100,16,116.15156265155079,124.15143356194892,115.96356986774734,False,max_epochs,454.06996393203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,102,10200,100,16,115.97684189689481,122.55538410460188,115.96356986774734,False,max_epochs,458.61971402168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,103,10300,100,16,115.32905447853815,120.0066708143028,115.32905447853815,False,max_epochs,462.9640851020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,104,10400,100,16,115.16915660024114,119.3328181304183,115.16915660024114,False,max_epochs,465.2474377155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,105,10500,100,16,114.73900615703515,119.82898669082347,114.73900615703515,False,max_epochs,470.1744315624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,106,10600,100,16,114.63378798878516,120.4368875598957,114.63378798878516,False,max_epochs,474.9664669036865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,107,10700,100,16,114.37481324649923,120.10676756753618,114.37481324649923,False,max_epochs,480.3925688266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,108,10800,100,16,112.98269040166042,119.71487739729193,112.98269040166042,False,max_epochs,484.9802460670471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,109,10900,100,16,113.69669857472093,119.45119115651696,112.98269040166042,False,max_epochs,490.42238569259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,110,11000,100,16,113.26063811932957,120.34364225790799,112.98269040166042,False,max_epochs,494.82511949539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,111,11100,100,16,114.33398743301436,121.30368854152115,112.98269040166042,False,max_epochs,500.0466630458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,112,11200,100,16,113.07725083328347,119.73286545898583,112.98269040166042,False,max_epochs,504.63030099868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,113,11300,100,16,112.76970329217994,120.855257688525,112.76970329217994,False,max_epochs,509.27957701683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed035,35,114,11400,100,16,112.2046014336027,121.68281815927627,112.2046014336027,False,max_epochs,513.3637011051178
