method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,13,2600,200,16,123.04772244664579,130.46000074349664,123.04772244664579,False,max_epochs,113.25126361846924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,14,2800,200,16,123.85260853565502,131.10163346066247,123.04772244664579,False,max_epochs,123.06678080558777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,15,3000,200,16,123.97518923175882,130.08877348353388,123.04772244664579,False,max_epochs,132.76740789413452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,16,3200,200,16,123.211684113755,129.7700855805092,123.04772244664579,False,max_epochs,142.16299390792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,17,3400,200,16,124.04236732687457,129.9025813908956,123.04772244664579,False,max_epochs,151.16346716880798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,18,3600,200,16,123.05583256097611,129.82264252612975,123.04772244664579,False,max_epochs,160.4938633441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,19,3800,200,16,124.01642027232302,129.0256913288097,123.04772244664579,False,max_epochs,169.64864301681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,20,4000,200,16,122.20850502302743,129.84979779029692,122.20850502302743,False,max_epochs,177.59511137008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,21,4200,200,16,122.10297906690525,128.60193742739213,122.10297906690525,False,max_epochs,180.98671531677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,22,4400,200,16,122.36779658218558,127.83864503497665,122.10297906690525,False,max_epochs,189.95922827720642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,23,4600,200,16,122.34847620347561,127.05605521258309,122.10297906690525,False,max_epochs,199.5271077156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,24,4800,200,16,122.06417207621263,126.76928019447078,122.06417207621263,False,max_epochs,208.7780795097351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,25,5000,200,16,121.23021437033904,126.12170834667555,121.23021437033904,False,max_epochs,217.95335721969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,26,5200,200,16,121.97852182481373,126.79166924507435,121.23021437033904,False,max_epochs,227.3323724269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,27,5400,200,16,121.27387542691243,126.5372923320053,121.23021437033904,False,max_epochs,236.48336839675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,28,5600,200,16,121.75222351756072,126.87926009574045,121.23021437033904,False,max_epochs,245.85175776481628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,29,5800,200,16,121.35813067410483,127.21187256478792,121.23021437033904,False,max_epochs,254.29972410202026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,30,6000,200,16,122.01560560453045,127.41716624402963,121.23021437033904,False,max_epochs,257.8839268684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,31,6200,200,16,121.80578099825289,129.40711112714513,121.23021437033904,False,max_epochs,266.90601086616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,32,6400,200,16,121.7113825022679,127.27451720302514,121.23021437033904,False,max_epochs,276.2268624305725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,33,6600,200,16,121.24348774947181,127.18881251107211,121.23021437033904,False,max_epochs,286.25154280662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,34,6800,200,16,121.1697521952994,126.94337880746019,121.1697521952994,False,max_epochs,295.3388121128082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,35,7000,200,16,120.93548135356869,126.2183991331546,120.93548135356869,False,max_epochs,304.93504452705383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,36,7200,200,16,121.4003785506878,126.62727572191281,120.93548135356869,False,max_epochs,314.60707664489746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,37,7400,200,16,121.65177018737737,125.9288366455703,120.93548135356869,False,max_epochs,324.01776123046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,38,7600,200,16,121.04528832465276,126.47757663923937,120.93548135356869,False,max_epochs,332.4750714302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,39,7800,200,16,120.55654511584208,126.23814486751706,120.55654511584208,False,max_epochs,342.0169675350189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,40,8000,200,16,121.47806566563575,126.40199917450823,120.55654511584208,False,max_epochs,351.0122730731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,41,8200,200,16,120.71785399033614,127.82271358895758,120.55654511584208,False,max_epochs,359.2300887107849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,42,8400,200,16,121.13389742532136,127.47026925204355,120.55654511584208,False,max_epochs,362.698454618454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,43,8600,200,16,121.20890739534802,126.69513690543356,120.55654511584208,False,max_epochs,372.08992195129395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,44,8800,200,16,121.22092421682007,130.40608978809152,120.55654511584208,False,max_epochs,381.8737132549286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,45,9000,200,16,121.13328512863174,126.36165029183745,120.55654511584208,False,max_epochs,390.9781460762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,46,9200,200,16,121.22146720830712,125.77841409455161,120.55654511584208,False,max_epochs,400.9133949279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,47,9400,200,16,121.01444008146008,125.71877050228314,120.55654511584208,False,max_epochs,410.03357338905334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,48,9600,200,16,120.86412744216085,126.05310140290823,120.55654511584208,False,max_epochs,419.961553812027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,49,9800,200,16,121.18011540832957,124.93320991748382,120.55654511584208,False,max_epochs,429.28885221481323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,50,10000,200,16,121.26475482443887,125.81173002144563,120.55654511584208,False,max_epochs,438.31255745887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,51,10200,200,16,120.76102186234652,125.44158741866897,120.55654511584208,False,max_epochs,448.3901369571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,52,10400,200,16,121.10828751442115,127.01029727887548,120.55654511584208,False,max_epochs,456.90198707580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,53,10600,200,16,120.55074013389236,124.8518765824619,120.55074013389236,False,max_epochs,466.3048541545868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,54,10800,200,16,120.59011806603381,125.2912931612851,120.55074013389236,False,max_epochs,475.41314005851746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,55,11000,200,16,120.4771811716351,127.51516437558047,120.4771811716351,False,max_epochs,484.4370927810669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,56,11200,200,16,120.25359149237258,128.27422618484388,120.25359149237258,False,max_epochs,493.32699275016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,57,11400,200,16,120.24759890718829,129.82148528642597,120.24759890718829,False,max_epochs,500.5534157752991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,58,11600,200,16,120.14477374845102,129.59685845942968,120.14477374845102,False,max_epochs,505.7345151901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,59,11800,200,16,120.22543231035937,129.96470795849217,120.14477374845102,False,max_epochs,514.766489982605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,60,12000,200,16,120.02820186734323,129.7234777044767,120.02820186734323,False,max_epochs,524.0152564048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,61,12200,200,16,120.18517501490776,128.55145309443682,120.02820186734323,False,max_epochs,533.3636207580566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,62,12400,200,16,120.48882123377733,127.7452874862949,120.02820186734323,False,max_epochs,543.2755069732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,63,12600,200,16,119.95836873822111,126.69462696620162,119.95836873822111,False,max_epochs,552.4684402942657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,64,12800,200,16,119.52935634767663,126.9937123384805,119.52935634767663,False,max_epochs,562.0154688358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,65,13000,200,16,119.73757867742032,127.02591141964035,119.52935634767663,False,max_epochs,571.9357402324677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,66,13200,200,16,119.57118922671391,125.80738589937044,119.52935634767663,False,max_epochs,581.4544689655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,67,13400,200,16,119.74568874298883,129.87022049481868,119.52935634767663,False,max_epochs,590.3946447372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,68,13600,200,16,119.36795818463652,129.59909613231974,119.36795818463652,False,max_epochs,599.0600810050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,69,13800,200,16,119.79061855454437,130.89319183527516,119.36795818463652,False,max_epochs,607.5125498771667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,70,14000,200,16,120.02409964561217,131.87212215170442,119.36795818463652,False,max_epochs,615.3943622112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,71,14200,200,16,119.8725632020654,130.78171211628856,119.36795818463652,False,max_epochs,623.5812821388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,72,14400,200,16,119.51178694433267,129.23194349137736,119.36795818463652,False,max_epochs,631.9564418792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,73,14600,200,16,119.85677168043932,129.8216757327853,119.36795818463652,False,max_epochs,640.6114354133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,74,14800,200,16,120.14372293638895,126.15117399015688,119.36795818463652,False,max_epochs,648.7496383190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,75,15000,200,16,119.84400279175182,125.17217795875348,119.36795818463652,False,max_epochs,656.3681302070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,76,15200,200,16,119.41939518381236,126.15757665106095,119.36795818463652,False,max_epochs,663.8069462776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,77,15400,200,16,119.57946510414634,125.39496176815341,119.36795818463652,False,max_epochs,671.5257802009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,78,15600,200,16,119.4543050861846,124.30227328815572,119.36795818463652,False,max_epochs,678.8408250808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,79,15800,200,16,119.39857306232804,127.41550620091229,119.36795818463652,False,max_epochs,687.5757217407227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,80,16000,200,16,118.67921604990961,125.13986752339767,118.67921604990961,False,max_epochs,696.3210382461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,81,16200,200,16,118.37483927053836,125.90384086838856,118.37483927053836,False,max_epochs,705.2687015533447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,82,16400,200,16,119.68456297869426,128.21194717365023,118.37483927053836,False,max_epochs,714.5835862159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,83,16600,200,16,119.72765015574936,127.38477116697108,118.37483927053836,False,max_epochs,723.3340923786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,84,16800,200,16,118.79491195627485,127.9796171983959,118.37483927053836,False,max_epochs,732.5861730575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,85,17000,200,16,119.47157783751723,125.94158355316358,118.37483927053836,False,max_epochs,741.3342745304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,86,17200,200,16,119.6787723639969,128.9123399890783,118.37483927053836,False,max_epochs,750.3637871742249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,87,17400,200,16,119.04052183411521,125.69772025151707,118.37483927053836,False,max_epochs,759.5721580982208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,88,17600,200,16,118.27144734915099,125.57859697615686,118.27144734915099,False,max_epochs,768.5706176757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,89,17800,200,16,119.77742725048243,128.8545133440657,118.27144734915099,False,max_epochs,774.7613418102264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,90,18000,200,16,118.1041195880644,124.95643098668367,118.1041195880644,False,max_epochs,780.4291503429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,91,18200,200,16,117.1716995590574,125.9332302881437,117.1716995590574,False,max_epochs,789.5640382766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,92,18400,200,16,119.25775262324186,125.72345733943277,117.1716995590574,False,max_epochs,798.9630801677704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,93,18600,200,16,118.39407149303399,126.00607575102418,117.1716995590574,False,max_epochs,807.3908135890961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,94,18800,200,16,118.51584948780474,124.78100264020145,117.1716995590574,False,max_epochs,816.1749136447906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,95,19000,200,16,118.94729347595558,127.12292286216619,117.1716995590574,False,max_epochs,824.8626699447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,96,19200,200,16,117.69630358611163,124.87852636301065,117.1716995590574,False,max_epochs,828.2269861698151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,97,19400,200,16,118.32523738073006,127.36612123729692,117.1716995590574,False,max_epochs,836.8167672157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,98,19600,200,16,117.8754621521609,123.99345026365255,117.1716995590574,False,max_epochs,846.1154973506927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,99,19800,200,16,117.96723417377869,126.25735690748559,117.1716995590574,False,max_epochs,855.3914046287537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,100,20000,200,16,117.09484918925911,123.73375853437625,117.09484918925911,False,max_epochs,864.9019391536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,101,20200,200,16,116.99967041825361,123.77520250150425,116.99967041825361,False,max_epochs,874.3834300041199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,102,20400,200,16,117.13473764372466,124.57738752980399,116.99967041825361,False,max_epochs,883.3482828140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,103,20600,200,16,114.26279927262898,124.49750464842344,114.26279927262898,False,max_epochs,892.5170369148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,104,20800,200,16,117.0051007542006,123.70364210065992,114.26279927262898,False,max_epochs,898.2625932693481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,105,21000,200,16,114.90905724028693,123.84548480091459,114.26279927262898,False,max_epochs,904.0301764011383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,106,21200,200,16,117.68419011694697,125.25127483241249,114.26279927262898,False,max_epochs,913.2992796897888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,107,21400,200,16,115.97570849748286,125.64667819522984,114.26279927262898,False,max_epochs,922.8130779266357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,108,21600,200,16,116.9235323807146,130.8614017853061,114.26279927262898,False,max_epochs,931.7923135757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,109,21800,200,16,117.37978460544606,132.93202465617824,114.26279927262898,False,max_epochs,940.7576298713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,110,22000,200,16,114.87271920014206,128.14906868406518,114.26279927262898,False,max_epochs,949.9366149902344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,111,22200,200,16,117.64675657274104,130.1600055119164,114.26279927262898,False,max_epochs,958.2719004154205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed032,32,112,22400,200,16,117.40861965686145,129.21276965639487,114.26279927262898,False,max_epochs,961.7008862495422
