method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,11,1100,100,16,124.10014725194118,131.61405585343584,122.073936229068,False,max_epochs,51.48129606246948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,12,1200,100,16,124.20552767390303,130.56215293998196,122.073936229068,False,max_epochs,53.59244751930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,13,1300,100,16,124.1832012087917,129.997620674207,122.073936229068,False,max_epochs,58.098965883255005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,14,1400,100,16,124.14415266054958,130.83226702631293,122.073936229068,False,max_epochs,62.98331141471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,15,1500,100,16,122.53694558428265,131.9539117830351,122.073936229068,False,max_epochs,68.15519046783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,16,1600,100,16,123.83800988144156,131.0018104993301,122.073936229068,False,max_epochs,72.80276393890381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,17,1700,100,16,125.0,130.40232726636577,122.073936229068,False,max_epochs,78.24277710914612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,18,1800,100,16,124.23923193926751,131.2954597278831,122.073936229068,False,max_epochs,82.76455187797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,19,1900,100,16,123.52134052276008,130.58287038668334,122.073936229068,False,max_epochs,87.1665849685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,20,2000,100,16,124.33247605272564,129.67231099142248,122.073936229068,False,max_epochs,91.95389771461487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,21,2100,100,16,123.49461806542206,130.1609725587968,122.073936229068,False,max_epochs,96.00304865837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,22,2200,100,16,121.80311561153576,130.1529824761023,121.80311561153576,False,max_epochs,98.41869831085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,23,2300,100,16,123.67113271094411,129.07136839109342,121.80311561153576,False,max_epochs,103.15665197372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,24,2400,100,16,122.32980509977125,130.54986667584947,121.80311561153576,False,max_epochs,107.54751372337341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,25,2500,100,16,123.5731314057387,129.1293759909951,121.80311561153576,False,max_epochs,112.02218580245972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,26,2600,100,16,122.91536525407295,128.77832602998006,121.80311561153576,False,max_epochs,116.65808057785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,27,2700,100,16,121.29119195132776,129.14974717847343,121.29119195132776,False,max_epochs,120.63569331169128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,28,2800,100,16,122.91354242691706,128.48324713281403,121.29119195132776,False,max_epochs,123.26961636543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,29,2900,100,16,121.54260444920082,128.39610720851732,121.29119195132776,False,max_epochs,128.35079717636108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,30,3000,100,16,122.4264133385731,128.3992226850603,121.29119195132776,False,max_epochs,133.08696699142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,31,3100,100,16,123.02766335072582,127.69854442297661,121.29119195132776,False,max_epochs,138.37859320640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,32,3200,100,16,121.62510893849513,127.4896425125481,121.29119195132776,False,max_epochs,143.19064664840698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,33,3300,100,16,122.33921174893706,127.11370318338442,121.29119195132776,False,max_epochs,148.279235124588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,34,3400,100,16,122.32090063802583,129.21957803501653,121.29119195132776,False,max_epochs,153.2473177909851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,35,3500,100,16,121.35693142453948,129.269994247226,121.29119195132776,False,max_epochs,158.5481834411621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,36,3600,100,16,121.78418010518534,128.34817765765473,121.29119195132776,False,max_epochs,163.4825201034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,37,3700,100,16,121.42849236752059,129.83256145279526,121.29119195132776,False,max_epochs,168.07619667053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,38,3800,100,16,120.7668356716133,129.13144863093572,120.7668356716133,False,max_epochs,172.7254033088684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,39,3900,100,16,121.22428128551287,127.62138377808952,120.7668356716133,False,max_epochs,177.30561447143555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,40,4000,100,16,120.72652228012964,129.6264148815116,120.72652228012964,False,max_epochs,179.35435128211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,41,4100,100,16,121.34911984819581,128.21161676312246,120.72652228012964,False,max_epochs,183.84185481071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,42,4200,100,16,121.73468917997178,127.89234674538231,120.72652228012964,False,max_epochs,188.1025390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,43,4300,100,16,121.325226323899,127.67042811784178,120.72652228012964,False,max_epochs,192.90448427200317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,44,4400,100,16,121.969286138968,127.21866643476602,120.72652228012964,False,max_epochs,197.30294275283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,45,4500,100,16,121.44912233862033,126.8741991275875,120.72652228012964,False,max_epochs,199.37885928153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,46,4600,100,16,121.56794948900038,127.65479217139136,120.72652228012964,False,max_epochs,204.5323941707611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,47,4700,100,16,119.87273977610941,128.236639552185,119.87273977610941,False,max_epochs,209.24429988861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,48,4800,100,16,121.11407007491914,128.48494314480683,119.87273977610941,False,max_epochs,214.54573607444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,49,4900,100,16,120.82413411165938,128.3209832458196,119.87273977610941,False,max_epochs,219.25636911392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,50,5000,100,16,120.75625373526701,128.2262496763878,119.87273977610941,False,max_epochs,224.58680629730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,51,5100,100,16,120.90029564651066,127.65988180130466,119.87273977610941,False,max_epochs,229.5412356853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,52,5200,100,16,121.5559015327014,130.34986057245197,119.87273977610941,False,max_epochs,234.34997582435608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,53,5300,100,16,120.76977047447254,126.56646378797785,119.87273977610941,False,max_epochs,239.2381112575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,54,5400,100,16,121.41237755342804,126.90615955518106,119.87273977610941,False,max_epochs,243.8751027584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,55,5500,100,16,120.47666582924676,126.55400759445354,119.87273977610941,False,max_epochs,248.60051608085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,56,5600,100,16,121.29008934512358,131.60930715818202,119.87273977610941,False,max_epochs,252.71216678619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,57,5700,100,16,120.88105917355963,126.80180035955095,119.87273977610941,False,max_epochs,255.10968732833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,58,5800,100,16,120.82519071331012,125.92818265696003,119.87273977610941,False,max_epochs,260.1390793323517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,59,5900,100,16,120.94776242107038,126.12280439735486,119.87273977610941,False,max_epochs,265.02006006240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,60,6000,100,16,120.90112141206006,126.55353112653802,119.87273977610941,False,max_epochs,270.1539053916931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,61,6100,100,16,120.8523963481642,125.7970286323574,119.87273977610941,False,max_epochs,275.16857862472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,62,6200,100,16,119.97481920236548,127.92541857679186,119.87273977610941,False,max_epochs,280.72884726524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,63,6300,100,16,120.23479112537824,129.85886336233116,119.87273977610941,False,max_epochs,285.6195192337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,64,6400,100,16,119.43364417889492,128.12885471475704,119.43364417889492,False,max_epochs,291.00256609916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,65,6500,100,16,120.80177247861809,133.96861771179937,119.43364417889492,False,max_epochs,295.88820934295654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,66,6600,100,16,120.26350736807521,131.8094843484477,119.43364417889492,False,max_epochs,301.18044567108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,67,6700,100,16,120.53104380166879,130.46326111586694,119.43364417889492,False,max_epochs,305.7475814819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,68,6800,100,16,119.51031251151956,130.52077133942365,119.43364417889492,False,max_epochs,311.2406322956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,69,6900,100,16,120.63267363473786,133.25776205980065,119.43364417889492,False,max_epochs,316.19771695137024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,70,7000,100,16,120.24984078384232,131.4230496029615,119.43364417889492,False,max_epochs,321.60353994369507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,71,7100,100,16,119.31363513155947,131.04626228870467,119.31363513155947,False,max_epochs,326.34160351753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,72,7200,100,16,119.32356657330149,129.6371940509585,119.31363513155947,False,max_epochs,330.8119270801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,73,7300,100,16,118.838617116264,131.54295139673954,118.838617116264,False,max_epochs,335.4885790348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,74,7400,100,16,120.7186917149872,131.52264076501393,118.838617116264,False,max_epochs,337.69278144836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,75,7500,100,16,120.32836169347522,133.0606598030615,118.838617116264,False,max_epochs,341.99627780914307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,76,7600,100,16,119.282367549978,130.4090706446595,118.838617116264,False,max_epochs,347.1699619293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,77,7700,100,16,118.8930573730443,130.23066480560516,118.838617116264,False,max_epochs,351.94249844551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,78,7800,100,16,119.31757409372771,129.23617825000224,118.838617116264,False,max_epochs,356.92691683769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,79,7900,100,16,119.615852129294,126.30006709700683,118.838617116264,False,max_epochs,361.74330139160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,80,8000,100,16,119.76550111732375,128.74540140981412,118.838617116264,False,max_epochs,367.0851299762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,81,8100,100,16,118.20760925231005,125.67593167438923,118.20760925231005,False,max_epochs,371.9533317089081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,82,8200,100,16,119.38426208728004,127.91364712947188,118.20760925231005,False,max_epochs,377.48231768608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,83,8300,100,16,118.17866026519442,130.43961157166126,118.17866026519442,False,max_epochs,382.5097448825836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,84,8400,100,16,118.70624038867466,131.70602745843166,118.17866026519442,False,max_epochs,387.7314519882202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,85,8500,100,16,120.45669237621635,129.85053924501017,118.17866026519442,False,max_epochs,392.6209890842438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,86,8600,100,16,120.2957913125921,131.10376622954118,118.17866026519442,False,max_epochs,397.32366466522217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,87,8700,100,16,120.2701218765543,132.24867734925348,118.17866026519442,False,max_epochs,402.04549169540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,88,8800,100,16,115.8624028872654,129.4739958407885,115.8624028872654,False,max_epochs,406.51040744781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,89,8900,100,16,119.36651457044839,129.30744266344686,115.8624028872654,False,max_epochs,410.92387866973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,90,9000,100,16,120.20194176004914,127.64376271290786,115.8624028872654,False,max_epochs,413.2020483016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,91,9100,100,16,116.45618597087359,129.8886122540304,115.8624028872654,False,max_epochs,418.1000211238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,92,9200,100,16,116.99599514667092,128.3099472983095,115.8624028872654,False,max_epochs,422.6063566207886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,93,9300,100,16,118.65230853216416,130.96162567143318,115.8624028872654,False,max_epochs,427.2886071205139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,94,9400,100,16,117.74839592783597,129.19872611431174,115.8624028872654,False,max_epochs,431.9209957122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,95,9500,100,16,120.21827358207698,130.53747700448636,115.8624028872654,False,max_epochs,434.10876727104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,96,9600,100,16,119.56606023143289,129.5291746749303,115.8624028872654,False,max_epochs,438.58490896224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,97,9700,100,16,116.89089797200309,132.68418182883505,115.8624028872654,False,max_epochs,443.29104685783386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,98,9800,100,16,118.83112767260475,133.36858739789523,115.8624028872654,False,max_epochs,448.16017484664917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,99,9900,100,16,118.06026426265765,131.48767626179213,115.8624028872654,False,max_epochs,452.95204162597656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,100,10000,100,16,117.30764226368828,131.75022834734744,115.8624028872654,False,max_epochs,457.55085349082947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,101,10100,100,16,119.59686645690576,130.10116927641684,115.8624028872654,False,max_epochs,461.91398572921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,102,10200,100,16,119.32829661604887,132.2701954255232,115.8624028872654,False,max_epochs,464.0227994918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,103,10300,100,16,116.25678464243975,131.0788950240717,115.8624028872654,False,max_epochs,468.800812959671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,104,10400,100,16,108.19362589016461,131.7649647233265,108.19362589016461,False,max_epochs,474.03214168548584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,105,10500,100,16,118.61073710802073,130.2578707762366,108.19362589016461,False,max_epochs,478.91544246673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,106,10600,100,16,120.65247498292885,128.8223274184246,108.19362589016461,False,max_epochs,483.1152150630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,107,10700,100,16,119.37708614736489,130.47627145970574,108.19362589016461,False,max_epochs,487.8404576778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,108,10800,100,16,117.88424479383856,127.90472567100105,108.19362589016461,False,max_epochs,490.19518399238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,109,10900,100,16,119.93215509957116,133.64224831621658,108.19362589016461,False,max_epochs,494.5335144996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,110,11000,100,16,119.12978651843797,130.70575869643014,108.19362589016461,False,max_epochs,499.7509105205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,111,11100,100,16,113.9280982626135,130.73662997177075,108.19362589016461,False,max_epochs,504.6701982021332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,112,11200,100,16,118.13417788271326,131.61891588289853,108.19362589016461,False,max_epochs,509.74233055114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,113,11300,100,16,116.88387712192763,136.65418092969506,108.19362589016461,False,max_epochs,514.231317281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,114,11400,100,16,120.06162041170599,132.50790861168917,108.19362589016461,False,max_epochs,519.5061755180359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,115,11500,100,16,119.32158428644988,132.28462940853805,108.19362589016461,False,max_epochs,524.196046590805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed171,171,116,11600,100,16,115.77200903570095,129.96111810842,108.19362589016461,False,max_epochs,529.5383393764496
