method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,150,15000,100,16,119.79153226567752,133.29137176934293,114.23481992576221,False,max_epochs,196.14714694023132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,151,15100,100,16,121.08230686301384,132.3583023892424,114.23481992576221,False,max_epochs,197.47285771369934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,152,15200,100,16,120.19698747604541,130.3630337840566,114.23481992576221,False,max_epochs,198.63094758987427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,153,15300,100,16,120.33269630614195,131.71804688418956,114.23481992576221,False,max_epochs,200.13344073295593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,154,15400,100,16,119.31323268997006,128.57945360433547,114.23481992576221,False,max_epochs,201.33514070510864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,155,15500,100,16,116.08368938916495,127.85641080378392,114.23481992576221,False,max_epochs,202.72871208190918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,156,15600,100,16,119.10295419275184,131.54660099153062,114.23481992576221,False,max_epochs,203.90328121185303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,157,15700,100,16,118.37859978139277,132.67775755361032,114.23481992576221,False,max_epochs,205.08899021148682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,158,15800,100,16,113.82900481935452,126.01427677820834,113.82900481935452,False,max_epochs,206.44998240470886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,159,15900,100,16,117.97894772372206,131.27551976678566,113.82900481935452,False,max_epochs,207.64416098594666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,160,16000,100,16,118.53219408084148,131.0335948750958,113.82900481935452,False,max_epochs,208.94707894325256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,161,16100,100,16,120.39410663443438,130.85716984722475,113.82900481935452,False,max_epochs,210.09694385528564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,162,16200,100,16,118.33825681313932,131.65626189371426,113.82900481935452,False,max_epochs,211.41216778755188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,163,16300,100,16,119.42875625318925,132.63310527057104,113.82900481935452,False,max_epochs,212.61369967460632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,164,16400,100,16,118.67977537248427,132.04119363919335,113.82900481935452,False,max_epochs,213.90961909294128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,165,16500,100,16,117.8351276249668,133.1495588562624,113.82900481935452,False,max_epochs,215.25248003005981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,166,16600,100,16,117.05865972021179,133.8998839626853,113.82900481935452,False,max_epochs,216.38349318504333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,167,16700,100,16,119.96354030131934,132.84802695573774,113.82900481935452,False,max_epochs,217.74621772766113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,168,16800,100,16,115.29624085317427,133.08330067969428,113.82900481935452,False,max_epochs,218.95774102210999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,169,16900,100,16,119.60206281602412,133.12214630686373,113.82900481935452,False,max_epochs,220.4044144153595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,170,17000,100,16,120.12155176966903,133.05599238202512,113.82900481935452,False,max_epochs,221.62727975845337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,171,17100,100,16,118.52899974212202,133.0448597771685,113.82900481935452,False,max_epochs,222.76194214820862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,172,17200,100,16,120.4006706102311,133.08763873085366,113.82900481935452,False,max_epochs,224.07042169570923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,173,17300,100,16,118.3154444214301,133.45525497653813,113.82900481935452,False,max_epochs,225.31565761566162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,174,17400,100,16,119.94755893318623,134.07780045206192,113.82900481935452,False,max_epochs,226.63483929634094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,175,17500,100,16,118.15498363319301,133.20118304520832,113.82900481935452,False,max_epochs,227.9440517425537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,176,17600,100,16,119.32278720874126,129.85122376037054,113.82900481935452,False,max_epochs,229.48078203201294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,177,17700,100,16,119.48091765956481,132.769946030195,113.82900481935452,False,max_epochs,230.6419334411621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,178,17800,100,16,120.26691957641852,133.92029007992977,113.82900481935452,False,max_epochs,231.82356810569763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,179,17900,100,16,112.28435901192256,133.0382878521913,112.28435901192256,False,max_epochs,233.09015703201294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,180,18000,100,16,119.51976727387633,131.38361934092183,112.28435901192256,False,max_epochs,234.29622077941895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,181,18100,100,16,120.7606818607343,132.07818361937206,112.28435901192256,False,max_epochs,235.63161444664001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,182,18200,100,16,117.18992717345272,132.17828646140933,112.28435901192256,False,max_epochs,236.76528549194336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,183,18300,100,16,114.91682396870836,131.89491648540502,112.28435901192256,False,max_epochs,238.1099112033844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,184,18400,100,16,114.49144057170804,131.9008734992222,112.28435901192256,False,max_epochs,239.26908349990845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,185,18500,100,16,119.1159273360978,132.97135040789226,112.28435901192256,False,max_epochs,240.61373829841614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,186,18600,100,16,118.86791952087778,132.84930878558652,112.28435901192256,False,max_epochs,241.77584671974182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,187,18700,100,16,117.38632363994012,134.0571353461856,112.28435901192256,False,max_epochs,242.91734862327576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,188,18800,100,16,119.60662705688904,132.86353935942245,112.28435901192256,False,max_epochs,244.18890738487244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,189,18900,100,16,119.45444304018743,133.2651842081289,112.28435901192256,False,max_epochs,245.4187045097351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,190,19000,100,16,119.45174126584735,132.94893946625845,112.28435901192256,False,max_epochs,246.787837266922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,191,19100,100,16,117.89868623724286,133.94038482076263,112.28435901192256,False,max_epochs,247.937353849411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,192,19200,100,16,113.69704853708419,134.48393305281306,112.28435901192256,False,max_epochs,249.27274179458618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,193,19300,100,16,115.49883328071512,133.46394514414578,112.28435901192256,False,max_epochs,250.520103931427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,194,19400,100,16,117.03607163761137,134.6427221796111,112.28435901192256,False,max_epochs,251.83476090431213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,195,19500,100,16,117.6073727426653,133.82557919129596,112.28435901192256,False,max_epochs,253.07762145996094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,196,19600,100,16,119.71889170716884,132.9976034055945,112.28435901192256,False,max_epochs,254.20246505737305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,197,19700,100,16,117.3029288038971,133.41065811179473,112.28435901192256,False,max_epochs,255.55461263656616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,198,19800,100,16,114.80504725990788,133.62420497519415,112.28435901192256,False,max_epochs,256.7329411506653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,199,19900,100,16,119.07917123534472,133.2372740109693,112.28435901192256,False,max_epochs,258.0856132507324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,200,20000,100,16,118.52104143866698,133.28008725760085,112.28435901192256,False,max_epochs,259.2547039985657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,201,20100,100,16,117.63274139356089,133.41059258564042,112.28435901192256,False,max_epochs,260.64565920829773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,202,20200,100,16,118.6137558962686,133.87276658867256,112.28435901192256,False,max_epochs,261.9250178337097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,203,20300,100,16,117.50216218359103,132.70756458488262,112.28435901192256,False,max_epochs,263.28623247146606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,204,20400,100,16,116.58710067580145,133.35530544054797,112.28435901192256,False,max_epochs,264.6259055137634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,205,20500,100,16,116.85371512134176,133.83062620641036,112.28435901192256,False,max_epochs,266.0848925113678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,206,20600,100,16,119.54347956162296,132.02216524566396,112.28435901192256,False,max_epochs,267.60770869255066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,207,20700,100,16,117.4584759836714,132.9938211243835,112.28435901192256,False,max_epochs,268.99693989753723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,208,20800,100,16,114.95613165150041,131.40792547671367,112.28435901192256,False,max_epochs,270.33611941337585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,209,20900,100,16,118.20177967941959,133.1677832927981,112.28435901192256,False,max_epochs,271.5254740715027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,210,21000,100,16,114.09671077761118,133.53544636542836,112.28435901192256,False,max_epochs,273.25187134742737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,211,21100,100,16,120.43021743694999,133.1905886374186,112.28435901192256,False,max_epochs,274.5853714942932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,212,21200,100,16,117.54181990575451,132.35749173124074,112.28435901192256,False,max_epochs,276.0610616207123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,213,21300,100,16,118.21268222198029,131.9633455154164,112.28435901192256,False,max_epochs,277.3014991283417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,214,21400,100,16,118.91262641309906,133.01553188499008,112.28435901192256,False,max_epochs,278.74025082588196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,215,21500,100,16,118.94142082581918,130.2297444273488,112.28435901192256,False,max_epochs,280.24776434898376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,216,21600,100,16,119.85279896983808,126.2957617546916,112.28435901192256,False,max_epochs,281.4717364311218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,217,21700,100,16,119.25354112679919,125.3790032236697,112.28435901192256,False,max_epochs,282.83273935317993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,218,21800,100,16,115.42895456962574,125.29342887947341,112.28435901192256,False,max_epochs,283.98806285858154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,219,21900,100,16,113.4510253093279,125.40718247785964,112.28435901192256,False,max_epochs,285.3903181552887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,220,22000,100,16,117.80557549463515,125.15825824681164,112.28435901192256,False,max_epochs,286.546266078949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,221,22100,100,16,114.50072353889841,125.15746599838835,112.28435901192256,False,max_epochs,288.11324524879456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,222,22200,100,16,116.76772412895347,125.45548070574719,112.28435901192256,False,max_epochs,289.31983733177185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,223,22300,100,16,114.95743200106585,125.3356269744207,112.28435901192256,False,max_epochs,290.78206610679626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,224,22400,100,16,118.31234682396409,125.39481924235655,112.28435901192256,False,max_epochs,292.0679919719696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,225,22500,100,16,118.70054751215633,125.53939223084815,112.28435901192256,False,max_epochs,293.34251642227173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,226,22600,100,16,117.3754467629216,125.52991578336862,112.28435901192256,False,max_epochs,295.06101083755493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,227,22700,100,16,115.45739822499404,125.55393383164716,112.28435901192256,False,max_epochs,296.5291395187378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,228,22800,100,16,116.91891522790795,125.40031399329254,112.28435901192256,False,max_epochs,298.138174533844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,229,22900,100,16,117.73172423935475,125.35424733786505,112.28435901192256,False,max_epochs,299.4440686702728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,230,23000,100,16,114.39755239157395,125.60825762682396,112.28435901192256,False,max_epochs,300.57255005836487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,231,23100,100,16,119.64927129887755,125.57132207595313,112.28435901192256,False,max_epochs,302.02629494667053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,232,23200,100,16,118.08427972025176,125.69525606837749,112.28435901192256,False,max_epochs,303.2027542591095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,233,23300,100,16,118.08280154202606,125.59862730425824,112.28435901192256,False,max_epochs,304.3876292705536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,234,23400,100,16,118.38907258760202,125.27910506053382,112.28435901192256,False,max_epochs,305.8365259170532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,235,23500,100,16,116.91230717767824,124.66520496269737,112.28435901192256,False,max_epochs,307.04049134254456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,236,23600,100,16,118.7730003741655,124.70658364787941,112.28435901192256,False,max_epochs,308.4442720413208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,237,23700,100,16,116.95117354016088,124.70245933333042,112.28435901192256,False,max_epochs,309.6211931705475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,238,23800,100,16,114.4313498643272,127.07062590193598,112.28435901192256,False,max_epochs,310.74524974823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,239,23900,100,16,116.51561644253852,126.99675754672751,112.28435901192256,False,max_epochs,312.0661382675171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,240,24000,100,16,110.9191267944097,130.7244359789184,110.9191267944097,False,max_epochs,313.22750759124756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,241,24100,100,16,118.06024613619643,131.61990862832397,110.9191267944097,False,max_epochs,314.52819776535034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,242,24200,100,16,117.08433336537007,127.59268298319309,110.9191267944097,False,max_epochs,315.703453540802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,243,24300,100,16,116.1312938400662,133.13034290224198,110.9191267944097,False,max_epochs,317.03690099716187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,244,24400,100,16,116.7700060136178,134.58720744000516,110.9191267944097,False,max_epochs,318.19309997558594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,245,24500,100,16,114.45859122417707,134.15113633823918,110.9191267944097,False,max_epochs,319.4677233695984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,246,24600,100,16,117.80788182919625,134.90000407964519,110.9191267944097,False,max_epochs,320.5845549106598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,247,24700,100,16,113.36893975985255,125.07796475958298,110.9191267944097,False,max_epochs,321.84405159950256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,248,24800,100,16,117.91390842209529,134.20778897737955,110.9191267944097,False,max_epochs,322.97724962234497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,249,24900,100,16,117.0156755400825,129.6609815056039,110.9191267944097,False,max_epochs,324.3131968975067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,250,25000,100,16,112.85095195243417,122.36781036197686,110.9191267944097,False,max_epochs,325.53408789634705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,251,25100,100,16,116.32471196080246,125.95599380655679,110.9191267944097,False,max_epochs,326.6943829059601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,252,25200,100,16,116.64427397846386,129.59834761035466,110.9191267944097,False,max_epochs,328.0455024242401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,253,25300,100,16,113.26515466869022,130.2594421636355,110.9191267944097,False,max_epochs,329.1783981323242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,254,25400,100,16,112.87992590623838,131.69344938582753,110.9191267944097,False,max_epochs,330.5604739189148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,255,25500,100,16,111.18383340065904,134.28493059093526,110.9191267944097,False,max_epochs,331.7343862056732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,256,25600,100,16,116.97493916358313,134.36896653678644,110.9191267944097,False,max_epochs,333.07321763038635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,257,25700,100,16,113.22286391204987,132.72626146454238,110.9191267944097,False,max_epochs,334.2540457248688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,258,25800,100,16,117.8010240667532,133.42226888726202,110.9191267944097,False,max_epochs,335.57674980163574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,259,25900,100,16,117.68757223006901,132.43044707210328,110.9191267944097,False,max_epochs,336.6870651245117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,260,26000,100,16,115.67321764649338,131.76065270369168,110.9191267944097,False,max_epochs,337.9217939376831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,261,26100,100,16,113.44958638537977,126.27157597141479,110.9191267944097,False,max_epochs,339.25417828559875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,262,26200,100,16,114.12987213501802,122.15947331423018,110.9191267944097,False,max_epochs,340.366822719574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,263,26300,100,16,113.73449844170976,128.08128607031298,110.9191267944097,False,max_epochs,341.706698179245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,264,26400,100,16,116.10337055257837,133.73205643159483,110.9191267944097,False,max_epochs,342.84540724754333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,265,26500,100,16,112.88888343803194,132.17451656994962,110.9191267944097,False,max_epochs,344.1285021305084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,266,26600,100,16,115.92545962345389,125.9186320697502,110.9191267944097,False,max_epochs,345.3382978439331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,267,26700,100,16,113.08092469444618,120.19731188909122,110.9191267944097,False,max_epochs,346.6195387840271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,268,26800,100,16,114.92726457636664,120.51061380494626,110.9191267944097,False,max_epochs,347.7924726009369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,269,26900,100,16,114.34687542841534,121.09166222041733,110.9191267944097,False,max_epochs,349.0771903991699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,270,27000,100,16,111.92111445659512,127.29703964619907,110.9191267944097,False,max_epochs,350.2265603542328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,271,27100,100,16,115.01515798020023,134.18000572363636,110.9191267944097,False,max_epochs,351.5446779727936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,272,27200,100,16,115.78011272384161,134.51451410555597,110.9191267944097,False,max_epochs,352.8994617462158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,273,27300,100,16,114.10797953891276,124.19913424848805,110.9191267944097,False,max_epochs,354.1342556476593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,274,27400,100,16,113.63579645079813,129.06180372250725,110.9191267944097,False,max_epochs,355.4660704135895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,275,27500,100,16,114.26911325764999,125.38347145875352,110.9191267944097,False,max_epochs,356.6112425327301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,276,27600,100,16,114.04745263592508,124.0369412348198,110.9191267944097,False,max_epochs,357.8792333602905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,277,27700,100,16,113.5225824397001,124.33090092703273,110.9191267944097,False,max_epochs,359.1863315105438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,278,27800,100,16,116.95728788209627,132.40402493034526,110.9191267944097,False,max_epochs,360.41539216041565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,279,27900,100,16,105.57900143811887,134.98480300716778,105.57900143811887,False,max_epochs,361.7987792491913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,280,28000,100,16,114.62079873902792,135.02084023152582,105.57900143811887,False,max_epochs,362.9900007247925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,281,28100,100,16,111.96073314211493,135.11127392820435,105.57900143811887,False,max_epochs,364.3940691947937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,282,28200,100,16,114.07393357814007,135.65027420146026,105.57900143811887,False,max_epochs,365.6153209209442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,283,28300,100,16,112.31064285700806,122.1765730970587,105.57900143811887,False,max_epochs,366.96121621131897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,284,28400,100,16,114.28522983143233,129.94695880169735,105.57900143811887,False,max_epochs,368.1714754104614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,285,28500,100,16,109.73917700953633,135.13555973801448,105.57900143811887,False,max_epochs,369.5243923664093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,286,28600,100,16,111.53956728138742,134.71128422876467,105.57900143811887,False,max_epochs,370.6952097415924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,287,28700,100,16,119.36396258342607,134.64549295846584,105.57900143811887,False,max_epochs,372.0693185329437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,288,28800,100,16,100.22064892871205,134.31951158392474,100.22064892871205,False,max_epochs,373.29934215545654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,289,28900,100,16,108.9514495707692,134.44423092103006,100.22064892871205,False,max_epochs,374.49374985694885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,290,29000,100,16,118.67054445384689,134.75359042441613,100.22064892871205,False,max_epochs,375.81411695480347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,291,29100,100,16,110.33486193316347,134.84073195632004,100.22064892871205,False,max_epochs,376.9694821834564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,292,29200,100,16,111.19195827253118,133.67964706385243,100.22064892871205,False,max_epochs,378.33770084381104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,293,29300,100,16,104.38068884303206,134.66995014995905,100.22064892871205,False,max_epochs,379.6195216178894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,294,29400,100,16,110.75826708575187,134.4375968138658,100.22064892871205,False,max_epochs,380.9903874397278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,295,29500,100,16,112.70174173764097,134.03424433496974,100.22064892871205,False,max_epochs,382.2089145183563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,296,29600,100,16,109.7651398396578,134.79625188300406,100.22064892871205,False,max_epochs,383.56418013572693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,297,29700,100,16,72.31570338890872,133.70783099205812,72.31570338890872,False,max_epochs,384.78450775146484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed084,84,298,29800,100,16,112.50115694601503,134.50576041952635,72.31570338890872,False,max_epochs,386.05450534820557
