method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,30,6000,200,16,120.63044187629379,129.09303471794345,120.02753906691915,False,max_epochs,237.8971049785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,31,6200,200,16,120.39985575878138,128.15200522117874,120.02753906691915,False,max_epochs,246.14426183700562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,32,6400,200,16,120.55303093684934,124.772948449777,120.02753906691915,False,max_epochs,254.58406901359558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,33,6600,200,16,120.48000129898367,125.01926635801178,120.02753906691915,False,max_epochs,262.9038619995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,34,6800,200,16,120.34276556794644,125.010428619867,120.02753906691915,False,max_epochs,271.4467844963074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,35,7000,200,16,120.3146860443124,124.72553303866951,120.02753906691915,False,max_epochs,279.69496035575867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,36,7200,200,16,120.25200144396713,125.16647806550324,120.02753906691915,False,max_epochs,288.6762065887451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,37,7400,200,16,120.49183405288461,124.2835258824247,120.02753906691915,False,max_epochs,296.9438579082489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,38,7600,200,16,120.22186158409505,124.18328243814355,120.02753906691915,False,max_epochs,305.60005164146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,39,7800,200,16,120.24414771421615,124.13307019147595,120.02753906691915,False,max_epochs,313.62279319763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,40,8000,200,16,119.99628441378626,123.70444146519313,119.99628441378626,False,max_epochs,322.7228696346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,41,8200,200,16,119.67268413180058,123.10829067128563,119.67268413180058,False,max_epochs,331.52017641067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,42,8400,200,16,119.87097806241648,123.90254904439995,119.67268413180058,False,max_epochs,339.6111283302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,43,8600,200,16,120.11525477539769,125.03929352515873,119.67268413180058,False,max_epochs,348.53491020202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,44,8800,200,16,120.03280514210572,124.15866043380404,119.67268413180058,False,max_epochs,356.6153230667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,45,9000,200,16,120.00994333399726,125.28954331857524,119.67268413180058,False,max_epochs,364.67946887016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,46,9200,200,16,119.73619564387477,123.67197518565591,119.67268413180058,False,max_epochs,373.2330868244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,47,9400,200,16,119.87293550253527,124.25708562517374,119.67268413180058,False,max_epochs,381.30757427215576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,48,9600,200,16,119.57027466802784,124.8923380125651,119.57027466802784,False,max_epochs,385.08358001708984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,49,9800,200,16,119.6369582479336,127.33187808576179,119.57027466802784,False,max_epochs,391.60560035705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,50,10000,200,16,119.58762149234506,132.66011097500828,119.57027466802784,False,max_epochs,399.6716158390045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,51,10200,200,16,119.53738802842916,131.57666669407604,119.53738802842916,False,max_epochs,408.52984714508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,52,10400,200,16,120.23165937382325,136.0782483383146,119.53738802842916,False,max_epochs,416.77123856544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,53,10600,200,16,119.47820417832843,134.5764484525686,119.47820417832843,False,max_epochs,425.1177189350128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,54,10800,200,16,119.70345315728058,130.46008752210912,119.47820417832843,False,max_epochs,433.5036654472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,55,11000,200,16,119.35352375760364,129.46007874802433,119.35352375760364,False,max_epochs,442.56644678115845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,56,11200,200,16,119.24810850177857,124.63828723441534,119.24810850177857,False,max_epochs,451.60236835479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,57,11400,200,16,119.69864599393429,123.6643938261081,119.24810850177857,False,max_epochs,459.69333600997925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,58,11600,200,16,118.54082402726573,124.02287234600803,118.54082402726573,False,max_epochs,468.2897071838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,59,11800,200,16,118.50364842980194,122.92101215102963,118.50364842980194,False,max_epochs,476.7699010372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,60,12000,200,16,117.77592237053568,123.26638782551188,117.77592237053568,False,max_epochs,485.4584755897522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,61,12200,200,16,116.09474264261874,122.66787960523067,116.09474264261874,False,max_epochs,492.5478723049164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,62,12400,200,16,119.16421948103911,123.73587585485328,116.09474264261874,False,max_epochs,496.1593506336212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,63,12600,200,16,117.61264619297452,123.82820875089092,116.09474264261874,False,max_epochs,504.1547291278839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,64,12800,200,16,116.89710392835104,124.35819857831888,116.09474264261874,False,max_epochs,512.9442093372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,65,13000,200,16,117.76282013664735,123.74601175659024,116.09474264261874,False,max_epochs,521.6366560459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,66,13200,200,16,117.86358727553608,124.0633560855695,116.09474264261874,False,max_epochs,530.1306149959564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,67,13400,200,16,118.22945388961288,123.75514871886402,116.09474264261874,False,max_epochs,538.513941526413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,68,13600,200,16,117.87677377064901,125.10522511022162,116.09474264261874,False,max_epochs,546.6533901691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,69,13800,200,16,118.42007390903211,125.07042619792091,116.09474264261874,False,max_epochs,555.1046855449677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,70,14000,200,16,118.59032490137565,124.7838349675352,116.09474264261874,False,max_epochs,562.5449357032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,71,14200,200,16,113.79095517821361,126.04652712100878,113.79095517821361,False,max_epochs,565.410097360611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,72,14400,200,16,118.98161675863518,126.09680009538968,113.79095517821361,False,max_epochs,573.2866811752319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,73,14600,200,16,119.40940574311153,125.59808701998962,113.79095517821361,False,max_epochs,581.7831983566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,74,14800,200,16,101.03579845956347,125.47942494232896,101.03579845956347,False,max_epochs,590.1636798381805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,75,15000,200,16,118.07386020210868,129.93755190009432,101.03579845956347,False,max_epochs,598.6911256313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,76,15200,200,16,116.20223919305236,130.62515280995964,101.03579845956347,False,max_epochs,606.9256300926208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,77,15400,200,16,115.8865299357493,127.154130211314,101.03579845956347,False,max_epochs,615.243462562561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,78,15600,200,16,117.3778019282532,126.99452430150555,101.03579845956347,False,max_epochs,623.7212209701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,79,15800,200,16,116.91246062489498,126.73846859708613,101.03579845956347,False,max_epochs,632.4581155776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,80,16000,200,16,112.01956253424856,130.4778746369363,101.03579845956347,False,max_epochs,640.7967464923859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,81,16200,200,16,118.59598609168707,129.17737859926137,101.03579845956347,False,max_epochs,648.1379463672638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,82,16400,200,16,119.21305495806891,129.47549159618427,101.03579845956347,False,max_epochs,651.4059574604034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,83,16600,200,16,83.38729877194726,130.7875050760856,83.38729877194726,False,max_epochs,659.7295179367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,84,16800,200,16,111.87989634173266,131.0758990097653,83.38729877194726,False,max_epochs,668.2338242530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,85,17000,200,16,107.08386987609512,131.4473819081952,83.38729877194726,False,max_epochs,676.780330657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,86,17200,200,16,114.71481069475136,129.29796563948068,83.38729877194726,False,max_epochs,685.0545356273651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,87,17400,200,16,117.9392218027415,130.7810248239771,83.38729877194726,False,max_epochs,693.8173143863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,88,17600,200,16,116.57520274805852,139.59428471736015,83.38729877194726,False,max_epochs,701.7460231781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,89,17800,200,16,116.19048178375472,135.41404443683822,83.38729877194726,False,max_epochs,709.9887087345123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,90,18000,200,16,107.08789390808002,137.29233256508996,83.38729877194726,False,max_epochs,717.9593756198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,91,18200,200,16,116.93691199718126,132.28946880896356,83.38729877194726,False,max_epochs,721.2574241161346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,92,18400,200,16,114.27550574153902,139.35958093115954,83.38729877194726,False,max_epochs,728.3984632492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,93,18600,200,16,114.16572533526663,141.97896718157057,83.38729877194726,False,max_epochs,736.4912958145142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,94,18800,200,16,118.67951124879646,144.33660531768493,83.38729877194726,False,max_epochs,744.7031352519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,95,19000,200,16,101.58130016047016,144.15257837719105,83.38729877194726,False,max_epochs,752.9236755371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,96,19200,200,16,102.85677143804466,144.2101276250687,83.38729877194726,False,max_epochs,761.0420160293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,97,19400,200,16,45.389673823214885,147.61667347378625,45.389673823214885,False,max_epochs,767.3221459388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,98,19600,200,16,101.61856197187444,146.67535254484528,45.389673823214885,False,max_epochs,771.383983373642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,99,19800,200,16,113.06958872436951,150.13511672885494,45.389673823214885,False,max_epochs,779.9453339576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,100,20000,200,16,104.39359165335388,149.27737254945322,45.389673823214885,False,max_epochs,788.4748585224152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,101,20200,200,16,107.70426089957877,150.1756505495594,45.389673823214885,False,max_epochs,796.6210422515869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,102,20400,200,16,49.7127115572851,148.258103345253,45.389673823214885,False,max_epochs,804.9906578063965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,103,20600,200,16,56.673763448673085,150.96385767346197,45.389673823214885,False,max_epochs,813.1115186214447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,104,20800,200,16,116.21439366870992,150.21534124985664,45.389673823214885,False,max_epochs,822.0291411876678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,105,21000,200,16,40.74722730837818,150.4594599099944,40.74722730837818,False,max_epochs,829.6704313755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,106,21200,200,16,108.8077352716225,151.35779365045158,40.74722730837818,False,max_epochs,837.9185285568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,107,21400,200,16,117.62182707236079,148.56173919334594,40.74722730837818,False,max_epochs,846.2097194194794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,108,21600,200,16,88.5752416592104,148.47024456476973,40.74722730837818,False,max_epochs,854.4060339927673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,109,21800,200,16,109.10389390829006,152.47068688438804,40.74722730837818,False,max_epochs,862.1615889072418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,110,22000,200,16,106.03573172793996,154.05995926442256,40.74722730837818,False,max_epochs,868.8845908641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,111,22200,200,16,92.81128339491792,152.78352371330377,40.74722730837818,False,max_epochs,873.0130214691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed074,74,112,22400,200,16,117.30193239797458,152.28827916199987,40.74722730837818,False,max_epochs,881.3843991756439
