method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,226,22600,100,16,112.12677847242357,121.17926448336095,111.63532471052416,False,max_epochs,1107.8003151416779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,227,22700,100,16,112.42950314769399,122.79226233764209,111.63532471052416,False,max_epochs,1112.543696641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,228,22800,100,16,112.95386099537826,125.28508083667417,111.63532471052416,False,max_epochs,1117.3039817810059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,229,22900,100,16,113.3214978975833,124.47152454396922,111.63532471052416,False,max_epochs,1119.5457677841187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,230,23000,100,16,112.9925204429494,121.88916811364791,111.63532471052416,False,max_epochs,1124.8044691085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,231,23100,100,16,112.09483946480049,120.09680242254134,111.63532471052416,False,max_epochs,1130.0721294879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,232,23200,100,16,112.87415260914727,118.23525746942057,111.63532471052416,False,max_epochs,1135.2115733623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,233,23300,100,16,112.4589310806883,119.10091764351293,111.63532471052416,False,max_epochs,1140.5127153396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,234,23400,100,16,111.68233405226756,119.43849422345913,111.63532471052416,False,max_epochs,1145.6329698562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,235,23500,100,16,111.85579775352392,120.57700970727598,111.63532471052416,False,max_epochs,1150.37859749794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,236,23600,100,16,112.50864053210614,123.1060559079632,111.63532471052416,False,max_epochs,1154.991415977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,237,23700,100,16,113.42398315201635,121.3550618589373,111.63532471052416,False,max_epochs,1158.036375761032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,238,23800,100,16,112.14444480408034,118.60515544714627,111.63532471052416,False,max_epochs,1162.3298993110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,239,23900,100,16,112.62995813581726,118.61877419024322,111.63532471052416,False,max_epochs,1167.8154094219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,240,24000,100,16,112.19191236016009,119.83745841276517,111.63532471052416,False,max_epochs,1173.241590499878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,241,24100,100,16,113.2276335178051,121.04821003527928,111.63532471052416,False,max_epochs,1178.3410019874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,242,24200,100,16,111.8303431982369,120.8092878252327,111.63532471052416,False,max_epochs,1183.6701257228851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,243,24300,100,16,111.47061483627883,119.91512611329199,111.47061483627883,False,max_epochs,1189.0328691005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,244,24400,100,16,112.70363735674255,119.60748449910463,111.47061483627883,False,max_epochs,1194.5826380252838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,245,24500,100,16,112.04866820197404,119.1505030862967,111.47061483627883,False,max_epochs,1199.7334470748901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,246,24600,100,16,112.66937070179688,120.1534220076164,111.47061483627883,False,max_epochs,1205.1904652118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,247,24700,100,16,111.6067714252083,120.47192837748264,111.47061483627883,False,max_epochs,1210.109951019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,248,24800,100,16,111.86454714917946,119.35066917285974,111.47061483627883,False,max_epochs,1215.0206212997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,249,24900,100,16,111.81257267858643,120.23376548797758,111.47061483627883,False,max_epochs,1219.9985916614532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,250,25000,100,16,112.41816455052707,119.15262035506282,111.47061483627883,False,max_epochs,1222.4054789543152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,251,25100,100,16,111.85626178935473,119.81155825290264,111.47061483627883,False,max_epochs,1227.022179365158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,252,25200,100,16,111.57739611022899,119.09743908693216,111.47061483627883,False,max_epochs,1232.0222733020782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,253,25300,100,16,113.82230374219063,122.53656223664973,111.47061483627883,False,max_epochs,1237.3946828842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,254,25400,100,16,113.86514450401886,123.28554628368501,111.47061483627883,False,max_epochs,1243.0498838424683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,255,25500,100,16,112.85754792001296,123.16905534968878,111.47061483627883,False,max_epochs,1247.8438515663147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,256,25600,100,16,112.08713728236033,121.38851337073943,111.47061483627883,False,max_epochs,1252.5202794075012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,257,25700,100,16,111.99041641872759,118.87186781410894,111.47061483627883,False,max_epochs,1255.0276124477386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,258,25800,100,16,112.19848472592822,118.85031343767116,111.47061483627883,False,max_epochs,1259.7995722293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,259,25900,100,16,112.56069434151588,118.01615359922144,111.47061483627883,False,max_epochs,1264.9134373664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,260,26000,100,16,111.83925608051241,119.3513594584986,111.47061483627883,False,max_epochs,1270.077698469162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,261,26100,100,16,111.54199523765696,121.53287090576768,111.47061483627883,False,max_epochs,1275.535336971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,262,26200,100,16,112.31312850200364,119.87531673962752,111.47061483627883,False,max_epochs,1280.9496104717255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,263,26300,100,16,112.48463814976134,119.66204228378501,111.47061483627883,False,max_epochs,1286.3860023021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,264,26400,100,16,112.37248373865656,117.27320615823066,111.47061483627883,False,max_epochs,1292.154730796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,265,26500,100,16,111.86373805400436,119.22850696835003,111.47061483627883,False,max_epochs,1297.6082458496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,266,26600,100,16,111.89707652273995,119.02720370674993,111.47061483627883,False,max_epochs,1303.1632776260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,267,26700,100,16,112.09556555651479,120.04455946746673,111.47061483627883,False,max_epochs,1308.3150689601898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,268,26800,100,16,112.08938509645218,119.41752247228698,111.47061483627883,False,max_epochs,1313.2691059112549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,269,26900,100,16,112.09100912676978,118.74160950271516,111.47061483627883,False,max_epochs,1318.2308881282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,270,27000,100,16,111.4631211622575,118.37333433405848,111.4631211622575,False,max_epochs,1322.5214383602142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,271,27100,100,16,113.1228062037133,117.73397024773752,111.4631211622575,False,max_epochs,1325.0352129936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,272,27200,100,16,112.19675174138222,118.99404935738235,111.4631211622575,False,max_epochs,1330.3761053085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,273,27300,100,16,111.72868801251428,118.56535473494907,111.4631211622575,False,max_epochs,1335.6171522140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,274,27400,100,16,111.57500858531783,118.46937608638534,111.4631211622575,False,max_epochs,1341.4110810756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,275,27500,100,16,112.29028827656576,118.17674294410804,111.4631211622575,False,max_epochs,1346.2514934539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,276,27600,100,16,111.67581997749322,119.4469189055545,111.4631211622575,False,max_epochs,1351.1720132827759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,277,27700,100,16,111.52011662483297,119.61162120793497,111.4631211622575,False,max_epochs,1356.2301921844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,278,27800,100,16,112.00723146218441,118.50113046977913,111.4631211622575,False,max_epochs,1358.558750152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,279,27900,100,16,112.12910683882899,117.97880618710113,111.4631211622575,False,max_epochs,1363.3029389381409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,280,28000,100,16,112.35731834455031,118.40111729187035,111.4631211622575,False,max_epochs,1368.590253829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,281,28100,100,16,111.96892740602574,118.38101318208541,111.4631211622575,False,max_epochs,1373.9985597133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,282,28200,100,16,111.79063512773895,118.38870975188067,111.4631211622575,False,max_epochs,1379.8519973754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,283,28300,100,16,111.5810666441994,118.15033798659621,111.4631211622575,False,max_epochs,1385.1776611804962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,284,28400,100,16,111.57773072489057,118.63658240660399,111.4631211622575,False,max_epochs,1390.45525765419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,285,28500,100,16,112.43763989484906,118.22962431286231,111.4631211622575,False,max_epochs,1395.7181618213654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,286,28600,100,16,111.65943384418091,119.02570580086456,111.4631211622575,False,max_epochs,1401.0469362735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,287,28700,100,16,111.93206872040551,118.31488893227854,111.4631211622575,False,max_epochs,1406.2239542007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,288,28800,100,16,111.62440411876557,119.62220409426106,111.4631211622575,False,max_epochs,1411.531347990036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,289,28900,100,16,112.32596002773617,117.07371249066675,111.4631211622575,False,max_epochs,1416.4155411720276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,290,29000,100,16,112.39596965270763,117.41234246266546,111.4631211622575,False,max_epochs,1418.9100971221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,291,29100,100,16,112.23099570250865,118.27567429352507,111.4631211622575,False,max_epochs,1423.4991145133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,292,29200,100,16,112.29658409925524,118.06197573337627,111.4631211622575,False,max_epochs,1428.9189383983612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,293,29300,100,16,112.15550007925789,120.29658613981039,111.4631211622575,False,max_epochs,1434.3113934993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,294,29400,100,16,112.70507798132795,118.98483793817914,111.4631211622575,False,max_epochs,1439.9615335464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,295,29500,100,16,111.71116040635393,118.14827159701468,111.4631211622575,False,max_epochs,1445.0609304904938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,296,29600,100,16,111.65841880608255,116.83247709180779,111.4631211622575,False,max_epochs,1450.029090166092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,297,29700,100,16,111.99064089432497,118.23456689744913,111.4631211622575,False,max_epochs,1455.3476600646973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,298,29800,100,16,111.15749218175998,119.46389750615336,111.15749218175998,False,max_epochs,1460.8415894508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,299,29900,100,16,111.66785158787636,119.5451451265265,111.15749218175998,False,max_epochs,1465.4715361595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,300,30000,100,16,112.81332028704249,121.49070331153702,111.15749218175998,False,max_epochs,1470.316029548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,301,30100,100,16,111.53891364581017,118.77879234172849,111.15749218175998,False,max_epochs,1472.6497299671173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,302,30200,100,16,111.1710820208487,117.99544515160883,111.15749218175998,False,max_epochs,1477.8672966957092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,303,30300,100,16,111.66495082690855,117.3734783360637,111.15749218175998,False,max_epochs,1483.011996269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,304,30400,100,16,112.47484643198239,117.52844897082349,111.15749218175998,False,max_epochs,1488.7317762374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,305,30500,100,16,111.27580864617879,117.67616421064491,111.15749218175998,False,max_epochs,1493.8814561367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,306,30600,100,16,112.21957878311372,118.66373894431672,111.15749218175998,False,max_epochs,1499.6588914394379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,307,30700,100,16,111.1423573651438,120.26323080219157,111.1423573651438,False,max_epochs,1504.7563948631287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,308,30800,100,16,111.70776363602796,120.16322753640227,111.1423573651438,False,max_epochs,1510.2770347595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,309,30900,100,16,111.40430960416444,118.95577137874139,111.1423573651438,False,max_epochs,1515.6032915115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,310,31000,100,16,111.66081414085383,117.36257993822255,111.1423573651438,False,max_epochs,1521.178708076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,311,31100,100,16,111.68494791398807,117.06547676357354,111.1423573651438,False,max_epochs,1526.073089838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,312,31200,100,16,111.36785276268861,117.03087980177143,111.1423573651438,False,max_epochs,1531.2527604103088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,313,31300,100,16,111.67613645595922,117.15152778815019,111.1423573651438,False,max_epochs,1535.4884996414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,314,31400,100,16,111.77479141583714,118.86337847179804,111.1423573651438,False,max_epochs,1538.293800354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,315,31500,100,16,111.48656519869054,118.09631916973285,111.1423573651438,False,max_epochs,1543.413438796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,316,31600,100,16,111.58701910679888,117.98441388707067,111.1423573651438,False,max_epochs,1549.1013224124908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,317,31700,100,16,111.47204139219153,118.14130227679186,111.1423573651438,False,max_epochs,1554.4077434539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,318,31800,100,16,111.44646909566968,118.5405229933852,111.1423573651438,False,max_epochs,1559.9777386188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,319,31900,100,16,112.02886301577651,120.18836565110226,111.1423573651438,False,max_epochs,1565.3712589740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,320,32000,100,16,111.664851328293,119.14674221150989,111.1423573651438,False,max_epochs,1569.917892217636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,321,32100,100,16,112.29244132463356,120.18706457203592,111.1423573651438,False,max_epochs,1574.914763212204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,322,32200,100,16,111.28489561473496,117.76816492848009,111.1423573651438,False,max_epochs,1577.3098964691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,323,32300,100,16,111.34603559247573,117.50208222768885,111.1423573651438,False,max_epochs,1581.8971192836761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,324,32400,100,16,111.52627952835223,116.75644148265096,111.1423573651438,False,max_epochs,1587.3288326263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,325,32500,100,16,111.47432420366582,118.40600885814908,111.1423573651438,False,max_epochs,1592.5833930969238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,326,32600,100,16,111.45238007712194,118.42963662661869,111.1423573651438,False,max_epochs,1597.9125633239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,327,32700,100,16,111.35279710063605,117.55418901039306,111.1423573651438,False,max_epochs,1603.1527462005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,328,32800,100,16,111.5299010362723,118.1330564249142,111.1423573651438,False,max_epochs,1608.4629247188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,329,32900,100,16,111.36833803075042,116.40885174449407,111.1423573651438,False,max_epochs,1613.7574491500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,330,33000,100,16,111.69998609899314,116.32615327471046,111.1423573651438,False,max_epochs,1619.3640041351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,331,33100,100,16,111.07228870816543,117.40258098193698,111.07228870816543,False,max_epochs,1624.516087770462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,332,33200,100,16,112.09784306545008,118.6048036483559,111.07228870816543,False,max_epochs,1629.2964096069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,333,33300,100,16,112.41651352410351,120.08092405036176,111.07228870816543,False,max_epochs,1634.2094202041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,334,33400,100,16,111.91463416413896,118.77053109597017,111.07228870816543,False,max_epochs,1636.8282885551453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,335,33500,100,16,111.58385607626236,118.10028440552652,111.07228870816543,False,max_epochs,1641.494350194931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,336,33600,100,16,111.71309214318896,116.8870663053643,111.07228870816543,False,max_epochs,1646.9040281772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,337,33700,100,16,111.68830348337295,116.29827739596357,111.07228870816543,False,max_epochs,1651.9630761146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,338,33800,100,16,112.42687436393736,116.9539382783415,111.07228870816543,False,max_epochs,1657.6619913578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,339,33900,100,16,111.64909623107305,117.87909237777401,111.07228870816543,False,max_epochs,1662.8064815998077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,340,34000,100,16,112.09993249193373,120.72658313746618,111.07228870816543,False,max_epochs,1667.9545874595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed319,319,341,34100,100,16,112.17538072773868,119.71876817997772,111.07228870816543,False,max_epochs,1672.8845040798187
