method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed015,15,193,19300,100,16,121.51569807456168,130.41738201139512,120.86143894441327,False,max_epochs,287.3159523010254
rl4crn_rne_oscillator_trace,seed015,15,194,19400,100,16,121.00000405178443,130.53218111061983,120.86143894441327,False,max_epochs,288.71507358551025
rl4crn_rne_oscillator_trace,seed015,15,195,19500,100,16,121.05054140012044,130.4846286983104,120.86143894441327,False,max_epochs,289.9042947292328
rl4crn_rne_oscillator_trace,seed015,15,196,19600,100,16,120.89108488404187,128.00003226218968,120.86143894441327,False,max_epochs,291.01967763900757
rl4crn_rne_oscillator_trace,seed015,15,197,19700,100,16,121.12292408274884,130.31729127882022,120.86143894441327,False,max_epochs,292.35496973991394
rl4crn_rne_oscillator_trace,seed015,15,198,19800,100,16,120.90377035624559,130.14700052949553,120.86143894441327,False,max_epochs,293.53900170326233
rl4crn_rne_oscillator_trace,seed015,15,199,19900,100,16,120.95334417501722,131.17177451933316,120.86143894441327,False,max_epochs,294.9269242286682
rl4crn_rne_oscillator_trace,seed015,15,200,20000,100,16,121.31463504436618,130.6300656955005,120.86143894441327,False,max_epochs,296.11687302589417
rl4crn_rne_oscillator_trace,seed015,15,201,20100,100,16,121.60914426528387,131.38490515639245,120.86143894441327,False,max_epochs,297.26321935653687
rl4crn_rne_oscillator_trace,seed015,15,202,20200,100,16,121.4573031136389,132.02283313877822,120.86143894441327,False,max_epochs,298.5874593257904
rl4crn_rne_oscillator_trace,seed015,15,203,20300,100,16,121.55618502507102,131.318701779657,120.86143894441327,False,max_epochs,299.73469948768616
rl4crn_rne_oscillator_trace,seed015,15,204,20400,100,16,121.55447455039645,129.4953491300273,120.86143894441327,False,max_epochs,301.0534315109253
rl4crn_rne_oscillator_trace,seed015,15,205,20500,100,16,121.43923009834636,130.58122010051005,120.86143894441327,False,max_epochs,302.1858594417572
rl4crn_rne_oscillator_trace,seed015,15,206,20600,100,16,120.91433021281125,130.40414023753556,120.86143894441327,False,max_epochs,303.3988001346588
rl4crn_rne_oscillator_trace,seed015,15,207,20700,100,16,121.48680242926433,130.8093907016726,120.86143894441327,False,max_epochs,304.7286777496338
rl4crn_rne_oscillator_trace,seed015,15,208,20800,100,16,121.28542997886143,131.45281672594996,120.86143894441327,False,max_epochs,306.27908754348755
rl4crn_rne_oscillator_trace,seed015,15,209,20900,100,16,120.86993706163514,132.7355886868138,120.86143894441327,False,max_epochs,307.5511243343353
rl4crn_rne_oscillator_trace,seed015,15,210,21000,100,16,121.12887802764108,132.04029334478344,120.86143894441327,False,max_epochs,308.97212409973145
rl4crn_rne_oscillator_trace,seed015,15,211,21100,100,16,121.14052945188195,131.72607600852126,120.86143894441327,False,max_epochs,310.43862748146057
rl4crn_rne_oscillator_trace,seed015,15,212,21200,100,16,121.71077581851759,131.7971639715483,120.86143894441327,False,max_epochs,311.95948123931885
rl4crn_rne_oscillator_trace,seed015,15,213,21300,100,16,121.39677728485006,132.3472984418123,120.86143894441327,False,max_epochs,313.2365288734436
rl4crn_rne_oscillator_trace,seed015,15,214,21400,100,16,120.95076944598806,131.31973305794486,120.86143894441327,False,max_epochs,314.3434090614319
rl4crn_rne_oscillator_trace,seed015,15,215,21500,100,16,121.52519678329487,130.4093454929431,120.86143894441327,False,max_epochs,315.72250151634216
rl4crn_rne_oscillator_trace,seed015,15,216,21600,100,16,121.11451778104217,131.82496452527363,120.86143894441327,False,max_epochs,316.8564577102661
rl4crn_rne_oscillator_trace,seed015,15,217,21700,100,16,120.98068104445566,132.30537835043418,120.86143894441327,False,max_epochs,318.23882842063904
rl4crn_rne_oscillator_trace,seed015,15,218,21800,100,16,121.3395184804362,131.2545220144902,120.86143894441327,False,max_epochs,319.4093134403229
rl4crn_rne_oscillator_trace,seed015,15,219,21900,100,16,121.0246829203966,130.57935368791362,120.86143894441327,False,max_epochs,320.77561926841736
rl4crn_rne_oscillator_trace,seed015,15,220,22000,100,16,120.98774143354304,131.04519616628704,120.86143894441327,False,max_epochs,321.8873517513275
rl4crn_rne_oscillator_trace,seed015,15,221,22100,100,16,121.48588070319735,128.80797963520217,120.86143894441327,False,max_epochs,323.1602830886841
rl4crn_rne_oscillator_trace,seed015,15,222,22200,100,16,117.81615456041857,131.45116119247342,117.81615456041857,False,max_epochs,324.3748505115509
rl4crn_rne_oscillator_trace,seed015,15,223,22300,100,16,120.8297869999001,131.3090409232414,117.81615456041857,False,max_epochs,325.6547272205353
rl4crn_rne_oscillator_trace,seed015,15,224,22400,100,16,121.3549384260035,128.98927645103598,117.81615456041857,False,max_epochs,327.06737184524536
rl4crn_rne_oscillator_trace,seed015,15,225,22500,100,16,121.0140291467498,128.36573094463444,117.81615456041857,False,max_epochs,328.26381373405457
rl4crn_rne_oscillator_trace,seed015,15,226,22600,100,16,121.05301495303624,129.70980953927244,117.81615456041857,False,max_epochs,329.48260283470154
rl4crn_rne_oscillator_trace,seed015,15,227,22700,100,16,122.01703465951427,129.81432349238008,117.81615456041857,False,max_epochs,331.34008526802063
rl4crn_rne_oscillator_trace,seed015,15,228,22800,100,16,121.38274652353688,131.00063586735524,117.81615456041857,False,max_epochs,334.3554265499115
rl4crn_rne_oscillator_trace,seed015,15,229,22900,100,16,121.06135042440893,128.4571954692704,117.81615456041857,False,max_epochs,337.50412011146545
rl4crn_rne_oscillator_trace,seed015,15,230,23000,100,16,120.8680029014916,130.2528088417106,117.81615456041857,False,max_epochs,340.5731942653656
rl4crn_rne_oscillator_trace,seed015,15,231,23100,100,16,121.78056948130983,130.84946067595172,117.81615456041857,False,max_epochs,343.5072548389435
rl4crn_rne_oscillator_trace,seed015,15,232,23200,100,16,120.92433084363249,128.7562295810593,117.81615456041857,False,max_epochs,344.85317754745483
rl4crn_rne_oscillator_trace,seed015,15,233,23300,100,16,121.28743545603238,130.8519772250644,117.81615456041857,False,max_epochs,345.99714064598083
rl4crn_rne_oscillator_trace,seed015,15,234,23400,100,16,121.29827536771165,130.35152527890924,117.81615456041857,False,max_epochs,347.27964997291565
rl4crn_rne_oscillator_trace,seed015,15,235,23500,100,16,120.80512745054557,128.511998551401,117.81615456041857,False,max_epochs,348.6503598690033
rl4crn_rne_oscillator_trace,seed015,15,236,23600,100,16,121.4848307217369,131.1503840701282,117.81615456041857,False,max_epochs,349.98976254463196
rl4crn_rne_oscillator_trace,seed015,15,237,23700,100,16,121.27249830545011,130.81576504060305,117.81615456041857,False,max_epochs,351.3872573375702
rl4crn_rne_oscillator_trace,seed015,15,238,23800,100,16,121.80848323008716,130.2263870085339,117.81615456041857,False,max_epochs,352.58393383026123
rl4crn_rne_oscillator_trace,seed015,15,239,23900,100,16,121.07331579931079,128.9627265294751,117.81615456041857,False,max_epochs,353.9588921070099
rl4crn_rne_oscillator_trace,seed015,15,240,24000,100,16,120.96681907845692,130.50798492956886,117.81615456041857,False,max_epochs,355.25988507270813
rl4crn_rne_oscillator_trace,seed015,15,241,24100,100,16,121.50807379227902,128.96942006107076,117.81615456041857,False,max_epochs,356.5700695514679
rl4crn_rne_oscillator_trace,seed015,15,242,24200,100,16,121.23746940929047,129.52450011680665,117.81615456041857,False,max_epochs,357.8827543258667
rl4crn_rne_oscillator_trace,seed015,15,243,24300,100,16,121.23643598649701,129.34735981047567,117.81615456041857,False,max_epochs,359.0244891643524
rl4crn_rne_oscillator_trace,seed015,15,244,24400,100,16,116.88181627335288,128.68960933882545,116.88181627335288,False,max_epochs,360.55180859565735
rl4crn_rne_oscillator_trace,seed015,15,245,24500,100,16,121.18775115582021,129.42956458461418,116.88181627335288,False,max_epochs,361.7416272163391
rl4crn_rne_oscillator_trace,seed015,15,246,24600,100,16,120.33162254453066,131.1024175809128,116.88181627335288,False,max_epochs,363.20938086509705
rl4crn_rne_oscillator_trace,seed015,15,247,24700,100,16,120.96139147662647,128.6972475417301,116.88181627335288,False,max_epochs,364.4649405479431
rl4crn_rne_oscillator_trace,seed015,15,248,24800,100,16,121.05673487632508,128.10740128996196,116.88181627335288,False,max_epochs,365.85703897476196
rl4crn_rne_oscillator_trace,seed015,15,249,24900,100,16,121.9988418842777,128.11717744437198,116.88181627335288,False,max_epochs,367.22192120552063
rl4crn_rne_oscillator_trace,seed015,15,250,25000,100,16,121.6216269628501,129.66298291113463,116.88181627335288,False,max_epochs,368.56667470932007
rl4crn_rne_oscillator_trace,seed015,15,251,25100,100,16,121.41544336193085,130.31006649451956,116.88181627335288,False,max_epochs,370.0908043384552
rl4crn_rne_oscillator_trace,seed015,15,252,25200,100,16,121.10604109089141,130.2996423159352,116.88181627335288,False,max_epochs,371.47279810905457
rl4crn_rne_oscillator_trace,seed015,15,253,25300,100,16,121.17514139232759,130.16018553015627,116.88181627335288,False,max_epochs,372.9113349914551
rl4crn_rne_oscillator_trace,seed015,15,254,25400,100,16,120.91049820496386,130.77263519883422,116.88181627335288,False,max_epochs,374.07173895835876
rl4crn_rne_oscillator_trace,seed015,15,255,25500,100,16,120.93841344068734,129.08518160846808,116.88181627335288,False,max_epochs,375.82265615463257
rl4crn_rne_oscillator_trace,seed015,15,256,25600,100,16,121.31217192968592,128.50985314013582,116.88181627335288,False,max_epochs,377.1927602291107
rl4crn_rne_oscillator_trace,seed015,15,257,25700,100,16,121.0737911824081,130.32764931777433,116.88181627335288,False,max_epochs,378.6508059501648
rl4crn_rne_oscillator_trace,seed015,15,258,25800,100,16,120.49885811974771,129.41463371979182,116.88181627335288,False,max_epochs,380.9747772216797
rl4crn_rne_oscillator_trace,seed015,15,259,25900,100,16,121.1963670700745,131.1005370935831,116.88181627335288,False,max_epochs,384.03970527648926
rl4crn_rne_oscillator_trace,seed015,15,260,26000,100,16,121.22034139534422,129.73883622163328,116.88181627335288,False,max_epochs,386.97131061553955
rl4crn_rne_oscillator_trace,seed015,15,261,26100,100,16,120.63229487292305,130.42104827766028,116.88181627335288,False,max_epochs,389.8730032444
rl4crn_rne_oscillator_trace,seed015,15,262,26200,100,16,117.71434126487992,129.87880303502362,116.88181627335288,False,max_epochs,392.7354598045349
rl4crn_rne_oscillator_trace,seed015,15,263,26300,100,16,118.6872568711834,131.6345368574544,116.88181627335288,False,max_epochs,394.33640789985657
rl4crn_rne_oscillator_trace,seed015,15,264,26400,100,16,120.97880882499248,132.10805295840373,116.88181627335288,False,max_epochs,395.7039155960083
rl4crn_rne_oscillator_trace,seed015,15,265,26500,100,16,121.08730890381327,130.7558404396238,116.88181627335288,False,max_epochs,396.87214517593384
rl4crn_rne_oscillator_trace,seed015,15,266,26600,100,16,121.24385961372748,129.64508390305755,116.88181627335288,False,max_epochs,398.22932052612305
rl4crn_rne_oscillator_trace,seed015,15,267,26700,100,16,121.57819612209775,131.7172704870888,116.88181627335288,False,max_epochs,399.4462454319
rl4crn_rne_oscillator_trace,seed015,15,268,26800,100,16,117.91569638631259,132.70405894612503,116.88181627335288,False,max_epochs,400.72347831726074
rl4crn_rne_oscillator_trace,seed015,15,269,26900,100,16,121.23248317904203,131.81513082575503,116.88181627335288,False,max_epochs,402.0109717845917
rl4crn_rne_oscillator_trace,seed015,15,270,27000,100,16,121.26538876812768,130.0592518717881,116.88181627335288,False,max_epochs,403.3601565361023
rl4crn_rne_oscillator_trace,seed015,15,271,27100,100,16,121.42297539164065,129.2000704895344,116.88181627335288,False,max_epochs,404.69533133506775
rl4crn_rne_oscillator_trace,seed015,15,272,27200,100,16,121.20883830045574,130.86605051882702,116.88181627335288,False,max_epochs,405.84338545799255
rl4crn_rne_oscillator_trace,seed015,15,273,27300,100,16,121.0967463968682,129.51639822581,116.88181627335288,False,max_epochs,407.23346734046936
rl4crn_rne_oscillator_trace,seed015,15,274,27400,100,16,121.22769061826342,131.14572447555497,116.88181627335288,False,max_epochs,408.39503240585327
rl4crn_rne_oscillator_trace,seed015,15,275,27500,100,16,120.48399631827937,131.90555923519597,116.88181627335288,False,max_epochs,409.8311324119568
rl4crn_rne_oscillator_trace,seed015,15,276,27600,100,16,120.90999710751841,131.26676786962912,116.88181627335288,False,max_epochs,411.14054465293884
rl4crn_rne_oscillator_trace,seed015,15,277,27700,100,16,119.020170063474,128.99809691188221,116.88181627335288,False,max_epochs,412.4321484565735
rl4crn_rne_oscillator_trace,seed015,15,278,27800,100,16,120.49236242262519,131.50158000950088,116.88181627335288,False,max_epochs,413.8447148799896
rl4crn_rne_oscillator_trace,seed015,15,279,27900,100,16,121.16028595518571,130.5513433866078,116.88181627335288,False,max_epochs,415.0767459869385
rl4crn_rne_oscillator_trace,seed015,15,280,28000,100,16,121.27156652066662,130.02640797139634,116.88181627335288,False,max_epochs,416.5016806125641
rl4crn_rne_oscillator_trace,seed015,15,281,28100,100,16,120.60006702686515,131.644175212451,116.88181627335288,False,max_epochs,417.6966509819031
rl4crn_rne_oscillator_trace,seed015,15,282,28200,100,16,120.8080009870486,130.3530255481954,116.88181627335288,False,max_epochs,419.23675417900085
rl4crn_rne_oscillator_trace,seed015,15,283,28300,100,16,121.2910409712082,130.04239443297428,116.88181627335288,False,max_epochs,420.50871205329895
rl4crn_rne_oscillator_trace,seed015,15,284,28400,100,16,121.41610843577199,131.1856349676516,116.88181627335288,False,max_epochs,421.94083642959595
rl4crn_rne_oscillator_trace,seed015,15,285,28500,100,16,121.4407372501202,130.74177869514386,116.88181627335288,False,max_epochs,423.34607553482056
rl4crn_rne_oscillator_trace,seed015,15,286,28600,100,16,121.68384475586448,134.4920132783758,116.88181627335288,False,max_epochs,424.5966329574585
rl4crn_rne_oscillator_trace,seed015,15,287,28700,100,16,120.9820547161725,130.12713848209125,116.88181627335288,False,max_epochs,426.2630605697632
rl4crn_rne_oscillator_trace,seed015,15,288,28800,100,16,121.1305909359949,132.10584264330794,116.88181627335288,False,max_epochs,427.6446762084961
rl4crn_rne_oscillator_trace,seed015,15,289,28900,100,16,121.2716105328897,130.39033496271412,116.88181627335288,False,max_epochs,429.0417015552521
rl4crn_rne_oscillator_trace,seed015,15,290,29000,100,16,120.43231882893988,132.5552600019036,116.88181627335288,False,max_epochs,430.7282021045685
rl4crn_rne_oscillator_trace,seed015,15,291,29100,100,16,121.02303372088365,130.5050412549527,116.88181627335288,False,max_epochs,433.9017069339752
rl4crn_rne_oscillator_trace,seed015,15,292,29200,100,16,118.31719629009677,131.49972531625775,116.88181627335288,False,max_epochs,437.2153525352478
rl4crn_rne_oscillator_trace,seed015,15,293,29300,100,16,121.31068144598304,129.30311998035924,116.88181627335288,False,max_epochs,440.2734487056732
rl4crn_rne_oscillator_trace,seed015,15,294,29400,100,16,115.66266441970643,130.29134784708052,115.66266441970643,False,max_epochs,443.0352017879486
rl4crn_rne_oscillator_trace,seed015,15,295,29500,100,16,120.79482200752126,129.23893871346874,115.66266441970643,False,max_epochs,444.85640573501587
rl4crn_rne_oscillator_trace,seed015,15,296,29600,100,16,118.48608056060108,130.84702330798518,115.66266441970643,False,max_epochs,446.1109001636505
rl4crn_rne_oscillator_trace,seed015,15,297,29700,100,16,121.95684484121082,129.50463994323547,115.66266441970643,False,max_epochs,447.41450476646423
rl4crn_rne_oscillator_trace,seed015,15,298,29800,100,16,115.94084655339661,129.92956682506681,115.66266441970643,False,max_epochs,448.54231214523315
rl4crn_rne_oscillator_trace,seed015,15,299,29900,100,16,119.34278583094294,130.3145282752221,115.66266441970643,False,max_epochs,449.86344814300537
rl4crn_rne_oscillator_trace,seed015,15,300,30000,100,16,121.27554924740801,130.4742081602612,115.66266441970643,False,max_epochs,451.0223231315613
rl4crn_rne_oscillator_trace,seed015,15,301,30100,100,16,121.14893807279138,129.2960497114533,115.66266441970643,False,max_epochs,452.31796884536743
rl4crn_rne_oscillator_trace,seed015,15,302,30200,100,16,121.34607885844152,129.93646638833235,115.66266441970643,False,max_epochs,453.52298307418823
rl4crn_rne_oscillator_trace,seed015,15,303,30300,100,16,121.00908616865078,129.14870525637838,115.66266441970643,False,max_epochs,455.02440094947815
rl4crn_rne_oscillator_trace,seed015,15,304,30400,100,16,116.26029502593713,130.27919513947654,115.66266441970643,False,max_epochs,456.2333559989929
rl4crn_rne_oscillator_trace,seed015,15,305,30500,100,16,119.6745615290222,130.22255632200714,115.66266441970643,False,max_epochs,457.59556913375854
rl4crn_rne_oscillator_trace,seed015,15,306,30600,100,16,121.85701700772312,130.91566677491642,115.66266441970643,False,max_epochs,459.18089747428894
rl4crn_rne_oscillator_trace,seed015,15,307,30700,100,16,120.978692680596,130.92942476134715,115.66266441970643,False,max_epochs,460.6862602233887
rl4crn_rne_oscillator_trace,seed015,15,308,30800,100,16,121.47855983165636,130.78573427260918,115.66266441970643,False,max_epochs,462.30063366889954
rl4crn_rne_oscillator_trace,seed015,15,309,30900,100,16,120.9922238230883,130.89193940901313,115.66266441970643,False,max_epochs,463.45350098609924
rl4crn_rne_oscillator_trace,seed015,15,310,31000,100,16,121.83916250274117,130.81664578786902,115.66266441970643,False,max_epochs,464.8388183116913
rl4crn_rne_oscillator_trace,seed015,15,311,31100,100,16,120.07940627867255,130.27841056133596,115.66266441970643,False,max_epochs,466.18918538093567
rl4crn_rne_oscillator_trace,seed015,15,312,31200,100,16,121.28226270601783,130.88306614895072,115.66266441970643,False,max_epochs,467.6243350505829
rl4crn_rne_oscillator_trace,seed015,15,313,31300,100,16,122.22406700446187,132.66995145045206,115.66266441970643,False,max_epochs,468.94350838661194
rl4crn_rne_oscillator_trace,seed015,15,314,31400,100,16,120.93741647422841,132.0157706971508,115.66266441970643,False,max_epochs,470.1490967273712
rl4crn_rne_oscillator_trace,seed015,15,315,31500,100,16,120.70116156833714,129.4866790088183,115.66266441970643,False,max_epochs,471.44476771354675
rl4crn_rne_oscillator_trace,seed015,15,316,31600,100,16,119.10780612462396,129.40897743868143,115.66266441970643,False,max_epochs,472.7264518737793
rl4crn_rne_oscillator_trace,seed015,15,317,31700,100,16,115.28847382549004,130.77240960468438,115.28847382549004,False,max_epochs,473.91398882865906
rl4crn_rne_oscillator_trace,seed015,15,318,31800,100,16,121.51483423952399,130.40563910569995,115.28847382549004,False,max_epochs,475.31231665611267
rl4crn_rne_oscillator_trace,seed015,15,319,31900,100,16,121.45970905801875,131.1716494491538,115.28847382549004,False,max_epochs,476.4430556297302
rl4crn_rne_oscillator_trace,seed015,15,320,32000,100,16,121.5371012520959,132.01750970279696,115.28847382549004,False,max_epochs,477.7661485671997
rl4crn_rne_oscillator_trace,seed015,15,321,32100,100,16,121.6420380127013,131.7709431574903,115.28847382549004,False,max_epochs,478.95592308044434
rl4crn_rne_oscillator_trace,seed015,15,322,32200,100,16,121.02918167894104,129.4503343693404,115.28847382549004,False,max_epochs,480.2593204975128
rl4crn_rne_oscillator_trace,seed015,15,323,32300,100,16,114.10103314221621,131.3360962174879,114.10103314221621,False,max_epochs,483.55036973953247
rl4crn_rne_oscillator_trace,seed015,15,324,32400,100,16,117.63172598842444,129.9740875647696,114.10103314221621,False,max_epochs,486.71298694610596
rl4crn_rne_oscillator_trace,seed015,15,325,32500,100,16,121.21242822762432,129.53946700089764,114.10103314221621,False,max_epochs,490.0008864402771
rl4crn_rne_oscillator_trace,seed015,15,326,32600,100,16,120.83957117167127,131.71708419907674,114.10103314221621,False,max_epochs,492.8001666069031
rl4crn_rne_oscillator_trace,seed015,15,327,32700,100,16,115.46771078916424,129.17472282598948,114.10103314221621,False,max_epochs,494.54560828208923
rl4crn_rne_oscillator_trace,seed015,15,328,32800,100,16,121.5423263426629,130.08269162822927,114.10103314221621,False,max_epochs,495.78934383392334
rl4crn_rne_oscillator_trace,seed015,15,329,32900,100,16,116.64173735294627,129.0521416178621,114.10103314221621,False,max_epochs,497.13059759140015
rl4crn_rne_oscillator_trace,seed015,15,330,33000,100,16,121.7255933711022,130.00672953834138,114.10103314221621,False,max_epochs,498.36231112480164
rl4crn_rne_oscillator_trace,seed015,15,331,33100,100,16,112.61380084692685,128.82431877505914,112.61380084692685,False,max_epochs,499.7000689506531
rl4crn_rne_oscillator_trace,seed015,15,332,33200,100,16,121.46168050611158,130.75737606060932,112.61380084692685,False,max_epochs,501.14837622642517
rl4crn_rne_oscillator_trace,seed015,15,333,33300,100,16,120.73045403496593,130.9346417463936,112.61380084692685,False,max_epochs,502.5294826030731
rl4crn_rne_oscillator_trace,seed015,15,334,33400,100,16,121.09943687591196,128.6966981755059,112.61380084692685,False,max_epochs,503.9914000034332
rl4crn_rne_oscillator_trace,seed015,15,335,33500,100,16,117.94413628550419,129.43628679055092,112.61380084692685,False,max_epochs,505.38987398147583
rl4crn_rne_oscillator_trace,seed015,15,336,33600,100,16,121.41245796793687,128.52671776324314,112.61380084692685,False,max_epochs,506.7334153652191
rl4crn_rne_oscillator_trace,seed015,15,337,33700,100,16,118.57873374891963,129.5568955756791,112.61380084692685,False,max_epochs,508.26391315460205
rl4crn_rne_oscillator_trace,seed015,15,338,33800,100,16,117.14830168385589,128.33869408298443,112.61380084692685,False,max_epochs,509.5886559486389
rl4crn_rne_oscillator_trace,seed015,15,339,33900,100,16,121.3036874603111,127.6150567056521,112.61380084692685,False,max_epochs,510.7732689380646
rl4crn_rne_oscillator_trace,seed015,15,340,34000,100,16,121.17112848731809,129.45782895489,112.61380084692685,False,max_epochs,512.234156370163
rl4crn_rne_oscillator_trace,seed015,15,341,34100,100,16,119.61381502459369,129.47086366310492,112.61380084692685,False,max_epochs,513.6148843765259
rl4crn_rne_oscillator_trace,seed015,15,342,34200,100,16,119.51389995042284,129.80525410532903,112.61380084692685,False,max_epochs,515.3492121696472
rl4crn_rne_oscillator_trace,seed015,15,343,34300,100,16,120.09750833739928,129.32655659438777,112.61380084692685,False,max_epochs,516.8220331668854
rl4crn_rne_oscillator_trace,seed015,15,344,34400,100,16,117.0396385147688,128.1691728145567,112.61380084692685,False,max_epochs,518.0241572856903
rl4crn_rne_oscillator_trace,seed015,15,345,34500,100,16,115.18146958133006,127.84644125447551,112.61380084692685,False,max_epochs,519.7293589115143
rl4crn_rne_oscillator_trace,seed015,15,346,34600,100,16,121.01179394551878,129.51702277487237,112.61380084692685,False,max_epochs,521.2450172901154
rl4crn_rne_oscillator_trace,seed015,15,347,34700,100,16,119.91507340618031,129.34290113187058,112.61380084692685,False,max_epochs,522.5643026828766
rl4crn_rne_oscillator_trace,seed015,15,348,34800,100,16,118.87491242379195,128.5996844041324,112.61380084692685,False,max_epochs,523.8883962631226
rl4crn_rne_oscillator_trace,seed015,15,349,34900,100,16,118.70269720717098,128.5357274499325,112.61380084692685,False,max_epochs,525.1974678039551
rl4crn_rne_oscillator_trace,seed015,15,350,35000,100,16,118.72251672479469,130.18803517724083,112.61380084692685,False,max_epochs,526.6533486843109
rl4crn_rne_oscillator_trace,seed015,15,351,35100,100,16,111.67707708578567,129.31000552752076,111.67707708578567,False,max_epochs,528.0107629299164
rl4crn_rne_oscillator_trace,seed015,15,352,35200,100,16,120.84261195421571,129.74324265328195,111.67707708578567,False,max_epochs,529.6195347309113
rl4crn_rne_oscillator_trace,seed015,15,353,35300,100,16,115.23843347366784,128.64322953797523,111.67707708578567,False,max_epochs,532.0937020778656
rl4crn_rne_oscillator_trace,seed015,15,354,35400,100,16,117.49685507135442,130.5873030771234,111.67707708578567,False,max_epochs,535.0245831012726
rl4crn_rne_oscillator_trace,seed015,15,355,35500,100,16,117.05494480913345,128.43811165753038,111.67707708578567,False,max_epochs,537.9892182350159
rl4crn_rne_oscillator_trace,seed015,15,356,35600,100,16,121.20892152132582,130.45516015641394,111.67707708578567,False,max_epochs,541.2997045516968
rl4crn_rne_oscillator_trace,seed015,15,357,35700,100,16,119.9200882339792,129.93632845326212,111.67707708578567,False,max_epochs,543.0647485256195
rl4crn_rne_oscillator_trace,seed015,15,358,35800,100,16,117.55495559825293,128.9973345101933,111.67707708578567,False,max_epochs,545.1882202625275
rl4crn_rne_oscillator_trace,seed015,15,359,35900,100,16,121.19070351011675,128.885917455938,111.67707708578567,False,max_epochs,546.3367500305176
rl4crn_rne_oscillator_trace,seed015,15,360,36000,100,16,116.51907849737276,130.93320726650322,111.67707708578567,False,max_epochs,547.4814066886902
rl4crn_rne_oscillator_trace,seed015,15,361,36100,100,16,115.37441819345396,128.74316783965065,111.67707708578567,False,max_epochs,548.9324181079865
rl4crn_rne_oscillator_trace,seed015,15,362,36200,100,16,117.94421049542102,130.12885880916218,111.67707708578567,False,max_epochs,550.2172629833221
rl4crn_rne_oscillator_trace,seed015,15,363,36300,100,16,120.23746639129057,129.40826666658165,111.67707708578567,False,max_epochs,551.7232255935669
rl4crn_rne_oscillator_trace,seed015,15,364,36400,100,16,119.34197161022321,128.07101308818562,111.67707708578567,False,max_epochs,553.1172890663147
rl4crn_rne_oscillator_trace,seed015,15,365,36500,100,16,118.6065372340492,128.76189844205743,111.67707708578567,False,max_epochs,554.393120765686
rl4crn_rne_oscillator_trace,seed015,15,366,36600,100,16,121.32089476273916,130.0170293616771,111.67707708578567,False,max_epochs,555.8333070278168
rl4crn_rne_oscillator_trace,seed015,15,367,36700,100,16,117.17667039030684,129.5564613085773,111.67707708578567,False,max_epochs,556.963840007782
rl4crn_rne_oscillator_trace,seed015,15,368,36800,100,16,121.2455348078086,128.12256010575717,111.67707708578567,False,max_epochs,558.3498010635376
rl4crn_rne_oscillator_trace,seed015,15,369,36900,100,16,118.19162631181361,131.20246849799685,111.67707708578567,False,max_epochs,559.5879747867584
rl4crn_rne_oscillator_trace,seed015,15,370,37000,100,16,118.96150649880741,127.61166926998499,111.67707708578567,False,max_epochs,560.9554674625397
rl4crn_rne_oscillator_trace,seed015,15,371,37100,100,16,121.04941104010024,130.12401979938397,111.67707708578567,False,max_epochs,562.1089670658112
rl4crn_rne_oscillator_trace,seed015,15,372,37200,100,16,121.79510515826279,131.85682680367617,111.67707708578567,False,max_epochs,563.4733235836029
rl4crn_rne_oscillator_trace,seed015,15,373,37300,100,16,116.84992336511249,129.83608260792536,111.67707708578567,False,max_epochs,564.6921081542969
rl4crn_rne_oscillator_trace,seed015,15,374,37400,100,16,112.5053964200348,131.62583109213625,111.67707708578567,False,max_epochs,565.8640580177307
rl4crn_rne_oscillator_trace,seed015,15,375,37500,100,16,120.45109128048855,129.79722154958094,111.67707708578567,False,max_epochs,567.2150685787201
rl4crn_rne_oscillator_trace,seed015,15,376,37600,100,16,120.73884259307152,130.23843416464297,111.67707708578567,False,max_epochs,568.5373289585114
rl4crn_rne_oscillator_trace,seed015,15,377,37700,100,16,118.08866195111615,130.14790466583418,111.67707708578567,False,max_epochs,570.1012623310089
rl4crn_rne_oscillator_trace,seed015,15,378,37800,100,16,117.67828913667478,129.18890361785404,111.67707708578567,False,max_epochs,571.2032692432404
rl4crn_rne_oscillator_trace,seed015,15,379,37900,100,16,120.90081288152643,129.56047667167678,111.67707708578567,False,max_epochs,572.5101940631866
rl4crn_rne_oscillator_trace,seed015,15,380,38000,100,16,120.95444952679712,128.80990173518364,111.67707708578567,False,max_epochs,573.9859747886658
rl4crn_rne_oscillator_trace,seed015,15,381,38100,100,16,116.63851017381901,130.45530693391066,111.67707708578567,False,max_epochs,575.3666861057281
rl4crn_rne_oscillator_trace,seed015,15,382,38200,100,16,119.81017568533075,130.70106462554378,111.67707708578567,False,max_epochs,576.7335824966431
rl4crn_rne_oscillator_trace,seed015,15,383,38300,100,16,120.118493612085,131.89787892861256,111.67707708578567,False,max_epochs,577.9172492027283
rl4crn_rne_oscillator_trace,seed015,15,384,38400,100,16,116.07662015441812,130.9709412674531,111.67707708578567,False,max_epochs,579.0745804309845
rl4crn_rne_oscillator_trace,seed015,15,385,38500,100,16,121.22011524526111,129.92551736454567,111.67707708578567,False,max_epochs,580.3974001407623
