method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,115,11500,100,16,120.57435480950262,125.82228074617919,120.27021490952147,False,max_epochs,515.2513198852539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,116,11600,100,16,121.25946473512356,135.05644615055627,120.27021490952147,False,max_epochs,519.4960470199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,117,11700,100,16,121.17317757420335,138.56232732143684,120.27021490952147,False,max_epochs,524.5625040531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,118,11800,100,16,121.42609436394935,138.1156453896147,120.27021490952147,False,max_epochs,529.0220692157745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,119,11900,100,16,120.6637692606677,129.54959128727944,120.27021490952147,False,max_epochs,534.1556522846222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,120,12000,100,16,120.30644078297343,124.52025774783885,120.27021490952147,False,max_epochs,538.9166965484619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,121,12100,100,16,120.55854409453234,124.17482829489151,120.27021490952147,False,max_epochs,543.7817330360413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,122,12200,100,16,120.76684479108425,123.68194180339162,120.27021490952147,False,max_epochs,548.3495376110077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,123,12300,100,16,120.61841010134798,124.27469317331298,120.27021490952147,False,max_epochs,553.2979118824005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,124,12400,100,16,120.57789776353995,124.63109583503311,120.27021490952147,False,max_epochs,557.6056866645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,125,12500,100,16,120.49761431933543,125.98523506512852,120.27021490952147,False,max_epochs,561.8223707675934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,126,12600,100,16,120.92637436959401,130.62138018250573,120.27021490952147,False,max_epochs,565.8555750846863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,127,12700,100,16,120.38825135679059,132.28144758149784,120.27021490952147,False,max_epochs,568.6598606109619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,128,12800,100,16,120.66582286685552,125.66821717351954,120.27021490952147,False,max_epochs,573.2482278347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,129,12900,100,16,120.87553746225626,124.13420468050575,120.27021490952147,False,max_epochs,578.1312744617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,130,13000,100,16,120.83503705367022,123.78103713450015,120.27021490952147,False,max_epochs,583.1124882698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,131,13100,100,16,121.01347693239715,124.27220659346239,120.27021490952147,False,max_epochs,588.0318193435669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,132,13200,100,16,120.41384799683854,124.25554748242251,120.27021490952147,False,max_epochs,592.900563955307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,133,13300,100,16,120.66566463549626,124.7820230023437,120.27021490952147,False,max_epochs,597.1391816139221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,134,13400,100,16,120.54892274607008,124.95417830760891,120.27021490952147,False,max_epochs,601.2173571586609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,135,13500,100,16,120.6882633705763,124.99314622979674,120.27021490952147,False,max_epochs,603.4946458339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,136,13600,100,16,120.8054966993095,125.41815282477751,120.27021490952147,False,max_epochs,607.5575661659241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,137,13700,100,16,120.1515963932721,126.52199948686628,120.1515963932721,False,max_epochs,612.9657943248749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,138,13800,100,16,120.32166657917655,129.37964117700764,120.1515963932721,False,max_epochs,617.5167870521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,139,13900,100,16,120.23274386320251,124.3524367069596,120.1515963932721,False,max_epochs,621.816618680954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,140,14000,100,16,120.28949721382263,123.3239424881176,120.1515963932721,False,max_epochs,626.5382304191589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,141,14100,100,16,120.44379886666117,128.2529667074025,120.1515963932721,False,max_epochs,629.8225059509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,142,14200,100,16,120.32099867606796,128.72043723508227,120.1515963932721,False,max_epochs,632.7034406661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,143,14300,100,16,120.57177954713265,124.70417868668932,120.1515963932721,False,max_epochs,637.4813644886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,144,14400,100,16,120.34062638741621,125.44424523807534,120.1515963932721,False,max_epochs,642.3443882465363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,145,14500,100,16,120.8164711304229,128.80472198306896,120.1515963932721,False,max_epochs,646.8209099769592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,146,14600,100,16,120.39542635665242,124.52332858709309,120.1515963932721,False,max_epochs,651.4962358474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,147,14700,100,16,120.56598796399767,124.29203764261037,120.1515963932721,False,max_epochs,655.4424726963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,148,14800,100,16,120.32975640602538,124.39903509220102,120.1515963932721,False,max_epochs,658.0860123634338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,149,14900,100,16,120.82395775613716,124.40942247661322,120.1515963932721,False,max_epochs,662.7191724777222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,150,15000,100,16,120.35017559797855,124.8647918711415,120.1515963932721,False,max_epochs,667.2063677310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,151,15100,100,16,120.2911917897831,124.5596041191865,120.1515963932721,False,max_epochs,671.9769554138184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,152,15200,100,16,120.80009548079364,127.64548646546051,120.1515963932721,False,max_epochs,676.5434575080872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,153,15300,100,16,120.17651249009675,125.45627408202742,120.1515963932721,False,max_epochs,681.1303372383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,154,15400,100,16,120.07605074842834,123.90698915270522,120.07605074842834,False,max_epochs,683.5292570590973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,155,15500,100,16,120.57084624861416,124.00802289104489,120.07605074842834,False,max_epochs,687.9503190517426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,156,15600,100,16,120.65765492933936,123.88815446642037,120.07605074842834,False,max_epochs,692.7084300518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,157,15700,100,16,120.00833958078812,123.75414074485892,120.00833958078812,False,max_epochs,697.3323760032654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,158,15800,100,16,120.11107934837808,123.55585460238342,120.00833958078812,False,max_epochs,702.0911037921906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,159,15900,100,16,120.55898499724628,130.20888743588438,120.00833958078812,False,max_epochs,706.1614375114441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,160,16000,100,16,120.43485218573453,132.21066985859107,120.00833958078812,False,max_epochs,708.385678768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,161,16100,100,16,120.23054891252197,129.95791078286982,120.00833958078812,False,max_epochs,713.079375743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,162,16200,100,16,120.53326478933565,123.75676443879703,120.00833958078812,False,max_epochs,718.1786658763885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,163,16300,100,16,120.21901651309254,124.46200060077723,120.00833958078812,False,max_epochs,723.0405685901642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,164,16400,100,16,120.33192712898247,124.14784035254274,120.00833958078812,False,max_epochs,727.465096950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,165,16500,100,16,120.47412154566175,123.7911316951404,120.00833958078812,False,max_epochs,732.0406947135925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,166,16600,100,16,120.00471698298557,123.65957338401341,120.00471698298557,False,max_epochs,736.3758985996246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,167,16700,100,16,120.41891337618416,127.07930615826746,120.00471698298557,False,max_epochs,738.6597151756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,168,16800,100,16,120.34598550851472,129.6088611344038,120.00471698298557,False,max_epochs,743.3860433101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,169,16900,100,16,120.4368898338288,125.29331094800037,120.00471698298557,False,max_epochs,748.1974952220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,170,17000,100,16,120.62738956968278,124.23052655815667,120.00471698298557,False,max_epochs,752.7324640750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,171,17100,100,16,120.66325933883202,123.65815095764893,120.00471698298557,False,max_epochs,758.0894236564636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,172,17200,100,16,120.41396618861884,124.39656534186125,120.00471698298557,False,max_epochs,763.2757189273834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,173,17300,100,16,120.45459912195372,125.19669176554238,120.00471698298557,False,max_epochs,768.4663276672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,174,17400,100,16,120.68679371636358,129.35289352904385,120.00471698298557,False,max_epochs,773.6111571788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,175,17500,100,16,120.28540663133786,123.7914545429351,120.00471698298557,False,max_epochs,778.4834859371185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,176,17600,100,16,120.24360838219945,125.18992636695798,120.00471698298557,False,max_epochs,783.0136938095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,177,17700,100,16,120.45620344220623,124.74423197353167,120.00471698298557,False,max_epochs,788.0253510475159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,178,17800,100,16,120.33436207471655,124.13659797620616,120.00471698298557,False,max_epochs,793.2768225669861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,179,17900,100,16,120.37621301902018,125.19863628091892,120.00471698298557,False,max_epochs,798.3675582408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,180,18000,100,16,120.48512677407224,123.50400980428287,120.00471698298557,False,max_epochs,803.2403411865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,181,18100,100,16,120.22430565420895,123.36402513251014,120.00471698298557,False,max_epochs,808.2718336582184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,182,18200,100,16,120.30683880499805,125.0823300493692,120.00471698298557,False,max_epochs,813.1675145626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,183,18300,100,16,120.25008468385884,128.50029245162705,120.00471698298557,False,max_epochs,818.058515548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,184,18400,100,16,120.23151441740544,134.6320542231632,120.00471698298557,False,max_epochs,823.0643157958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,185,18500,100,16,120.27635574240028,133.65418001314845,120.00471698298557,False,max_epochs,827.5883281230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,186,18600,100,16,120.31802481714709,131.67881050068854,120.00471698298557,False,max_epochs,832.3505141735077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,187,18700,100,16,120.34276784053763,129.38769734944205,120.00471698298557,False,max_epochs,836.6939883232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,188,18800,100,16,120.37192016593066,123.55860543049502,120.00471698298557,False,max_epochs,839.2086696624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,189,18900,100,16,120.20489859564424,123.7748239281648,120.00471698298557,False,max_epochs,843.6735284328461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,190,19000,100,16,120.362394605783,123.15200416408781,120.00471698298557,False,max_epochs,848.3865232467651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,191,19100,100,16,120.23117059036322,123.38597043711744,120.00471698298557,False,max_epochs,852.861043214798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,192,19200,100,16,120.36798388849844,122.88006055816618,120.00471698298557,False,max_epochs,857.6192426681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,193,19300,100,16,120.06500820831096,123.72839797178705,120.00471698298557,False,max_epochs,859.6777045726776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,194,19400,100,16,120.24253249277795,123.38499456893686,120.00471698298557,False,max_epochs,864.3328914642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,195,19500,100,16,119.94952612999626,122.90249008724375,119.94952612999626,False,max_epochs,869.099004983902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,196,19600,100,16,120.31506771082579,123.21902711454624,119.94952612999626,False,max_epochs,874.0233111381531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,197,19700,100,16,120.12478607999921,123.33497950828912,119.94952612999626,False,max_epochs,879.2356488704681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,198,19800,100,16,120.33331731875404,124.59470524257526,119.94952612999626,False,max_epochs,884.4416222572327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,199,19900,100,16,120.05106984008475,126.9424461085242,119.94952612999626,False,max_epochs,889.422474861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,200,20000,100,16,120.05931462660392,123.25310879502663,119.94952612999626,False,max_epochs,894.6811892986298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,201,20100,100,16,120.24234894551591,123.77712082419492,119.94952612999626,False,max_epochs,899.7089025974274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,202,20200,100,16,120.02555424135822,123.19112271439741,119.94952612999626,False,max_epochs,905.0708913803101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,203,20300,100,16,120.0637880627378,122.71110217039481,119.94952612999626,False,max_epochs,909.918771982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,204,20400,100,16,120.07704971197683,122.3749545219655,119.94952612999626,False,max_epochs,915.0471086502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,205,20500,100,16,119.88898208772508,122.61803747263596,119.88898208772508,False,max_epochs,919.6973237991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,206,20600,100,16,120.11264857818827,130.13660859273034,119.88898208772508,False,max_epochs,924.989773273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,207,20700,100,16,119.97214269048219,129.98215038857748,119.88898208772508,False,max_epochs,929.5848352909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,208,20800,100,16,119.95003800674637,125.91324629025658,119.88898208772508,False,max_epochs,934.0220456123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,209,20900,100,16,119.89559918813848,122.53324873190945,119.88898208772508,False,max_epochs,938.6602573394775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,210,21000,100,16,119.70492594465802,122.42179430933447,119.70492594465802,False,max_epochs,940.9344053268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,211,21100,100,16,120.17046897637256,122.65910244274508,119.70492594465802,False,max_epochs,945.1252179145813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,212,21200,100,16,119.75080419976463,122.16913369152024,119.70492594465802,False,max_epochs,950.3454067707062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,213,21300,100,16,119.56886749440604,122.96895030095598,119.56886749440604,False,max_epochs,955.2063810825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,214,21400,100,16,119.56344429042338,122.37749491105262,119.56344429042338,False,max_epochs,960.1056661605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,215,21500,100,16,119.43993333350122,124.59953234021143,119.43993333350122,False,max_epochs,964.910183429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,216,21600,100,16,119.15489559722178,125.24039628554692,119.15489559722178,False,max_epochs,969.4145903587341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,217,21700,100,16,119.86046167355867,128.829571063363,119.15489559722178,False,max_epochs,973.9347167015076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,218,21800,100,16,119.55598194174767,122.88158032711962,119.15489559722178,False,max_epochs,976.2845237255096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,219,21900,100,16,119.42655997790183,122.20468391310887,119.15489559722178,False,max_epochs,980.8607687950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,220,22000,100,16,119.84258702660298,122.22680705488987,119.15489559722178,False,max_epochs,985.7773079872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,221,22100,100,16,119.31321596780106,126.17911486119627,119.15489559722178,False,max_epochs,990.3108720779419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,222,22200,100,16,119.38470688850761,123.53195434106658,119.15489559722178,False,max_epochs,995.116895198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,223,22300,100,16,119.55167044699601,122.67420770300431,119.15489559722178,False,max_epochs,999.6035814285278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,224,22400,100,16,119.26923278018802,122.90044474340421,119.15489559722178,False,max_epochs,1004.1195464134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,225,22500,100,16,119.05619739291838,123.15428561075112,119.05619739291838,False,max_epochs,1006.3601925373077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,226,22600,100,16,119.36246778436066,126.34424030099842,119.05619739291838,False,max_epochs,1010.7499842643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,227,22700,100,16,119.09632099933788,125.1291819112198,119.05619739291838,False,max_epochs,1015.9770498275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,228,22800,100,16,118.9389294325232,122.6694852207633,118.9389294325232,False,max_epochs,1020.7022476196289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed075,75,229,22900,100,16,118.8725699714627,122.95517615264708,118.8725699714627,False,max_epochs,1025.916990995407
