method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,61,12200,200,16,120.98618551684439,125.45164431532899,120.27448266128377,False,max_epochs,478.30027985572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,62,12400,200,16,121.01912197609678,124.90686601995355,120.27448266128377,False,max_epochs,486.44321274757385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,63,12600,200,16,121.18443008691867,125.86115600217573,120.27448266128377,False,max_epochs,494.9685230255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,64,12800,200,16,121.08929027291947,130.63564110368063,120.27448266128377,False,max_epochs,503.0733458995819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,65,13000,200,16,120.95344683946364,131.48966917929397,120.27448266128377,False,max_epochs,510.92333984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,66,13200,200,16,121.27952842648075,129.0188915814399,120.27448266128377,False,max_epochs,519.3045954704285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,67,13400,200,16,121.19149704353056,125.16314833136676,120.27448266128377,False,max_epochs,527.391295671463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,68,13600,200,16,121.25708943412052,124.88230696863471,120.27448266128377,False,max_epochs,536.0226159095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,69,13800,200,16,121.2812696823629,125.00721485706299,120.27448266128377,False,max_epochs,544.1760804653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,70,14000,200,16,121.0883104127794,125.0918122081394,120.27448266128377,False,max_epochs,553.8502357006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,71,14200,200,16,121.06351608791077,125.14211757623377,120.27448266128377,False,max_epochs,562.2478477954865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,72,14400,200,16,120.81989013114152,127.4314151176429,120.27448266128377,False,max_epochs,571.7711846828461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,73,14600,200,16,121.17517998578285,125.50924040248891,120.27448266128377,False,max_epochs,578.3194327354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,74,14800,200,16,121.03200709596668,127.70108444892773,120.27448266128377,False,max_epochs,586.3510591983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,75,15000,200,16,121.10000479447595,128.04653499501097,120.27448266128377,False,max_epochs,594.2296874523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,76,15200,200,16,120.94309971502305,125.09868652816598,120.27448266128377,False,max_epochs,602.9919068813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,77,15400,200,16,121.2804883909653,125.03332626967781,120.27448266128377,False,max_epochs,609.7228801250458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,78,15600,200,16,120.95224404507933,125.55593770624677,120.27448266128377,False,max_epochs,615.1667945384979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,79,15800,200,16,121.2459493259739,125.02404842726033,120.27448266128377,False,max_epochs,624.1558940410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,80,16000,200,16,121.35470067945978,125.54518846608701,120.27448266128377,False,max_epochs,630.5187261104584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,81,16200,200,16,121.1539963549529,126.28344018648065,120.27448266128377,False,max_epochs,639.2467520236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,82,16400,200,16,121.02324913592194,132.81385006679807,120.27448266128377,False,max_epochs,646.303227186203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,83,16600,200,16,121.11057459393876,136.85257136995529,120.27448266128377,False,max_epochs,655.496889591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,84,16800,200,16,120.59240509454123,131.40264633718363,120.27448266128377,False,max_epochs,662.6315903663635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,85,17000,200,16,121.01500641780348,130.22204756655623,120.27448266128377,False,max_epochs,672.0396876335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,86,17200,200,16,121.10111194828079,125.74196952350441,120.27448266128377,False,max_epochs,678.6104419231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,87,17400,200,16,120.88195936860349,125.18134545776529,120.27448266128377,False,max_epochs,687.3532395362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,88,17600,200,16,121.07613520002602,124.73229475831661,120.27448266128377,False,max_epochs,695.9614064693451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,89,17800,200,16,120.98455328545977,124.88903621192493,120.27448266128377,False,max_epochs,705.4803078174591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,90,18000,200,16,120.46819184373499,129.883696342431,120.27448266128377,False,max_epochs,713.8783950805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,91,18200,200,16,120.72162249706436,138.0951353375946,120.27448266128377,False,max_epochs,719.8931016921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,92,18400,200,16,120.70422309311687,130.58165082211082,120.27448266128377,False,max_epochs,727.8889198303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,93,18600,200,16,120.39274592582882,130.14466451962278,120.27448266128377,False,max_epochs,739.3973245620728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,94,18800,200,16,120.67823757154189,136.740271645731,120.27448266128377,False,max_epochs,749.4994633197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,95,19000,200,16,119.98093717345931,134.23331781187312,119.98093717345931,False,max_epochs,759.0334849357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,96,19200,200,16,120.84595125963178,131.39285965509876,119.98093717345931,False,max_epochs,771.0940959453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,97,19400,200,16,120.84644090340706,126.54887265662094,119.98093717345931,False,max_epochs,781.9783806800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,98,19600,200,16,120.65188337400794,125.11912421333349,119.98093717345931,False,max_epochs,790.720410823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,99,19800,200,16,119.817455325563,126.40450721250471,119.817455325563,False,max_epochs,795.504579782486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,100,20000,200,16,120.39393842238717,135.08170035664585,119.817455325563,False,max_epochs,805.6421086788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,101,20200,200,16,120.45462882314452,137.2609685228881,119.817455325563,False,max_epochs,811.9792559146881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,102,20400,200,16,120.26063104830125,137.2984950057288,119.817455325563,False,max_epochs,822.2753355503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,103,20600,200,16,120.66055871134641,129.6825938157841,119.817455325563,False,max_epochs,831.3863215446472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,104,20800,200,16,120.33955740588709,124.9781766776239,119.817455325563,False,max_epochs,838.8217241764069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,105,21000,200,16,120.28212300346254,129.7279707000299,119.817455325563,False,max_epochs,844.2991003990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,106,21200,200,16,119.64277817968369,131.84672821036355,119.64277817968369,False,max_epochs,854.1827282905579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,107,21400,200,16,119.89132954635103,131.0610607439712,119.64277817968369,False,max_epochs,861.3224422931671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,108,21600,200,16,120.331164200315,138.32857491732847,119.64277817968369,False,max_epochs,870.9967997074127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,109,21800,200,16,119.93433308106464,133.80005354566634,119.64277817968369,False,max_epochs,879.2466170787811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,110,22000,200,16,120.20689427933736,130.29776230612157,119.64277817968369,False,max_epochs,886.0003156661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,111,22200,200,16,119.90211653894481,126.3025194268485,119.64277817968369,False,max_epochs,894.342780828476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed278,278,112,22400,200,16,120.30482099501586,127.76281395536391,119.64277817968369,False,max_epochs,905.919593334198
