method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,13,1300,100,16,123.1149554594374,130.74285267099748,122.643845581671,False,max_epochs,57.57987403869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,14,1400,100,16,124.19553153937372,130.50263524854267,122.643845581671,False,max_epochs,62.930530309677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,15,1500,100,16,123.86894303750545,132.14808380702698,122.643845581671,False,max_epochs,67.88933539390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,16,1600,100,16,123.80362959316538,130.7852004075276,122.643845581671,False,max_epochs,73.11858177185059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,17,1700,100,16,121.8002196079268,131.11439647846925,121.8002196079268,False,max_epochs,77.53136253356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,18,1800,100,16,123.24532041649246,130.1601961842577,121.8002196079268,False,max_epochs,82.84075665473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,19,1900,100,16,122.60765063830968,130.81556492393366,121.8002196079268,False,max_epochs,87.32700443267822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,20,2000,100,16,122.20001496005598,130.32516221565942,121.8002196079268,False,max_epochs,92.84993600845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,21,2100,100,16,122.30393763496485,130.6306423450518,121.8002196079268,False,max_epochs,97.97087907791138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,22,2200,100,16,123.5950196192265,130.5577530185367,121.8002196079268,False,max_epochs,103.35058403015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,23,2300,100,16,122.86490461747978,129.2188956295642,121.8002196079268,False,max_epochs,108.36892247200012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,24,2400,100,16,122.45213146504055,129.70191553791457,121.8002196079268,False,max_epochs,113.67282891273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,25,2500,100,16,122.77178324992562,129.26820999230836,121.8002196079268,False,max_epochs,118.56256484985352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,26,2600,100,16,122.02199857336541,127.75206943326316,121.8002196079268,False,max_epochs,123.65665483474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,27,2700,100,16,121.4036841483128,128.02740666996817,121.4036841483128,False,max_epochs,128.5484299659729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,28,2800,100,16,121.66909831412154,126.31016632593287,121.4036841483128,False,max_epochs,133.6522192955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,29,2900,100,16,122.03520397632866,126.02102543975737,121.4036841483128,False,max_epochs,138.46371841430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,30,3000,100,16,121.1930413419868,126.1943225362861,121.1930413419868,False,max_epochs,143.10679268836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,31,3100,100,16,121.23889694334777,126.01105844884907,121.1930413419868,False,max_epochs,147.68494725227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,32,3200,100,16,121.40097643192284,127.00472685590424,121.1930413419868,False,max_epochs,149.75559759140015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,33,3300,100,16,120.88735825405104,126.02432345731174,120.88735825405104,False,max_epochs,154.5168125629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,34,3400,100,16,121.18893923202415,125.89586818354327,120.88735825405104,False,max_epochs,159.46468687057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,35,3500,100,16,120.91935576466675,126.92517845103598,120.88735825405104,False,max_epochs,164.65300273895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,36,3600,100,16,121.04196361364592,127.18182799199231,120.88735825405104,False,max_epochs,169.48866844177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,37,3700,100,16,120.49822204963729,128.03182620189494,120.49822204963729,False,max_epochs,174.338481426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,38,3800,100,16,120.9404432047192,128.61273704585784,120.49822204963729,False,max_epochs,179.47806596755981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,39,3900,100,16,120.95132570493433,128.84017234312435,120.49822204963729,False,max_epochs,184.03161573410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,40,4000,100,16,121.00406870882478,127.90419024028856,120.49822204963729,False,max_epochs,188.38504481315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,41,4100,100,16,120.81334517988117,128.8160118191562,120.49822204963729,False,max_epochs,190.48399472236633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,42,4200,100,16,120.58219153514534,128.23249029602212,120.49822204963729,False,max_epochs,195.53649616241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,43,4300,100,16,120.85469224316124,125.63678175499913,120.49822204963729,False,max_epochs,200.04328560829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,44,4400,100,16,120.49152056764545,126.27871771579197,120.49152056764545,False,max_epochs,205.22023153305054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,45,4500,100,16,120.69935622002478,126.06830690014925,120.49152056764545,False,max_epochs,210.12334775924683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,46,4600,100,16,120.78088289129418,125.4853819043434,120.49152056764545,False,max_epochs,214.9334156513214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,47,4700,100,16,121.0550388942373,127.17538558978998,120.49152056764545,False,max_epochs,219.72849917411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,48,4800,100,16,120.25124303864457,124.48728670994717,120.25124303864457,False,max_epochs,224.50786185264587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,49,4900,100,16,120.7758286423657,127.66012485247695,120.25124303864457,False,max_epochs,228.7899420261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,50,5000,100,16,120.27861567587513,124.02244147916883,120.25124303864457,False,max_epochs,231.13636898994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,51,5100,100,16,120.86147329033912,123.3076593171324,120.25124303864457,False,max_epochs,235.66368174552917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,52,5200,100,16,120.54706413127312,123.12396403909165,120.25124303864457,False,max_epochs,240.9875843524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,53,5300,100,16,120.43637367465229,123.18468158539682,120.25124303864457,False,max_epochs,245.48856854438782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,54,5400,100,16,120.28601121796304,123.5538950122957,120.25124303864457,False,max_epochs,250.5690941810608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,55,5500,100,16,120.07105427121527,122.99422307886319,120.07105427121527,False,max_epochs,255.27053046226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,56,5600,100,16,119.87942863321663,123.79627383353777,119.87942863321663,False,max_epochs,259.99891686439514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,57,5700,100,16,120.5708970460828,122.73339061646783,119.87942863321663,False,max_epochs,264.4083158969879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,58,5800,100,16,119.68048538126057,122.68056890465175,119.68048538126057,False,max_epochs,269.047518491745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,59,5900,100,16,120.15494755736445,122.83253352441966,119.68048538126057,False,max_epochs,273.33221411705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,60,6000,100,16,119.70930486061059,122.98779366769631,119.68048538126057,False,max_epochs,277.5093767642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,61,6100,100,16,119.84830318846066,122.26498572310052,119.68048538126057,False,max_epochs,280.0584180355072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,62,6200,100,16,120.13735036001152,122.02810904444353,119.68048538126057,False,max_epochs,284.47355341911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,63,6300,100,16,119.59343214751141,121.81805823180937,119.59343214751141,False,max_epochs,288.94564056396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,64,6400,100,16,119.51651392871308,121.53958668436333,119.51651392871308,False,max_epochs,293.0796046257019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,65,6500,100,16,119.84485493343567,122.08519373512989,119.51651392871308,False,max_epochs,297.38920164108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,66,6600,100,16,119.98302890377322,121.64999244762572,119.51651392871308,False,max_epochs,299.528528213501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,67,6700,100,16,119.58074563686046,121.97687260441819,119.51651392871308,False,max_epochs,304.02663826942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,68,6800,100,16,118.20552140342814,121.72843379900945,118.20552140342814,False,max_epochs,308.63322854042053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,69,6900,100,16,119.61795000522591,121.72245010292129,118.20552140342814,False,max_epochs,313.4091556072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,70,7000,100,16,119.10745418871969,122.40835709232542,118.20552140342814,False,max_epochs,317.99574613571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,71,7100,100,16,119.68647306070964,122.36862470971369,118.20552140342814,False,max_epochs,322.5877618789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,72,7200,100,16,119.11195047339605,121.77556267164641,118.20552140342814,False,max_epochs,324.91361570358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,73,7300,100,16,119.43761945895584,121.72887525228735,118.20552140342814,False,max_epochs,329.18973875045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,74,7400,100,16,119.6740135240564,121.951586905877,118.20552140342814,False,max_epochs,334.1649401187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,75,7500,100,16,118.50565285002263,121.77991646705706,118.20552140342814,False,max_epochs,339.33472418785095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,76,7600,100,16,118.93858379651476,122.24682244637182,118.20552140342814,False,max_epochs,344.4615070819855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,77,7700,100,16,118.80212185110196,121.83888676193314,118.20552140342814,False,max_epochs,349.4293487071991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,78,7800,100,16,118.9764345968158,121.86408330989873,118.20552140342814,False,max_epochs,354.6204490661621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,79,7900,100,16,118.80909058790441,121.85675001067051,118.20552140342814,False,max_epochs,359.221745967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,80,8000,100,16,118.2535056914038,122.10314813035016,118.20552140342814,False,max_epochs,363.9480438232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,81,8100,100,16,118.49697231154892,122.26620668471142,118.20552140342814,False,max_epochs,368.34713530540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,82,8200,100,16,118.26780680302345,122.874300400908,118.20552140342814,False,max_epochs,370.6435983181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,83,8300,100,16,116.62851032016759,123.41647469667082,116.62851032016759,False,max_epochs,374.92624282836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,84,8400,100,16,117.17756238048703,123.99386117993704,116.62851032016759,False,max_epochs,379.50191283226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,85,8500,100,16,116.68141923211081,122.79725175941522,116.62851032016759,False,max_epochs,383.9087264537811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,86,8600,100,16,116.94663415493169,123.70535055232594,116.62851032016759,False,max_epochs,388.4863963127136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,87,8700,100,16,117.00862724590456,123.62994703197425,116.62851032016759,False,max_epochs,390.7889025211334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,88,8800,100,16,117.85274056425281,123.08779057915869,116.62851032016759,False,max_epochs,395.09608149528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,89,8900,100,16,117.02987460434649,122.06942429526802,116.62851032016759,False,max_epochs,400.22391653060913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,90,9000,100,16,116.39347722915406,121.4652522162888,116.39347722915406,False,max_epochs,404.99601221084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,91,9100,100,16,117.67081556185754,121.19745104239357,116.39347722915406,False,max_epochs,410.2125594615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,92,9200,100,16,117.58294701182324,122.87479994790714,116.39347722915406,False,max_epochs,415.15086817741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,93,9300,100,16,116.83324467244493,121.85568841369178,116.39347722915406,False,max_epochs,420.2751200199127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,94,9400,100,16,117.23275192596114,122.00350413018234,116.39347722915406,False,max_epochs,424.70293045043945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,95,9500,100,16,116.1911237151362,121.49187691781206,116.1911237151362,False,max_epochs,429.26301622390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,96,9600,100,16,116.17362662331485,120.55801831187308,116.17362662331485,False,max_epochs,433.689222574234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,97,9700,100,16,114.57900005072673,121.24498093188825,114.57900005072673,False,max_epochs,438.1265287399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,98,9800,100,16,116.232211324307,120.56067665221978,114.57900005072673,False,max_epochs,440.5045282840729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,99,9900,100,16,114.4390167814579,120.40995857893154,114.4390167814579,False,max_epochs,445.71450877189636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,100,10000,100,16,114.7547037703032,120.14526966854856,114.4390167814579,False,max_epochs,450.4323344230652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,101,10100,100,16,114.75545678523221,120.2880075333617,114.4390167814579,False,max_epochs,455.6624357700348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,102,10200,100,16,108.08219511929363,119.9741051160648,108.08219511929363,False,max_epochs,460.21920442581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,103,10300,100,16,112.02976882128226,120.8366180064441,108.08219511929363,False,max_epochs,465.67394375801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,104,10400,100,16,110.36329354826533,119.35365618005147,108.08219511929363,False,max_epochs,470.3556363582611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,105,10500,100,16,110.72747751472816,120.09218915230069,108.08219511929363,False,max_epochs,475.6356158256531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,106,10600,100,16,110.0908792891674,123.91467526383721,108.08219511929363,False,max_epochs,480.2473270893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,107,10700,100,16,106.69200799869166,123.84246459295397,106.69200799869166,False,max_epochs,485.70537066459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,108,10800,100,16,107.86606731905937,127.61033359121924,106.69200799869166,False,max_epochs,490.6713216304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,109,10900,100,16,113.22651224548265,128.9156089968332,106.69200799869166,False,max_epochs,496.0607991218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,110,11000,100,16,113.69079942439373,128.44365517902867,106.69200799869166,False,max_epochs,500.9856767654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,111,11100,100,16,104.90189761970649,124.79474164495775,104.90189761970649,False,max_epochs,506.3043313026428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,112,11200,100,16,89.9407296559752,131.21298556182256,89.9407296559752,False,max_epochs,510.9229214191437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,113,11300,100,16,99.38377801329459,126.59678172331257,89.9407296559752,False,max_epochs,516.3901805877686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,114,11400,100,16,100.19492884214995,132.0340970692833,89.9407296559752,False,max_epochs,521.2048888206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,115,11500,100,16,110.63802847713472,127.80952439050787,89.9407296559752,False,max_epochs,526.1554925441742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed060,60,116,11600,100,16,80.02378774019098,130.4110779870607,80.02378774019098,False,max_epochs,531.0648105144501
