method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,117,11700,100,16,118.39453463959158,126.28114028231315,118.39453463959158,False,max_epochs,536.5701658725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,118,11800,100,16,119.76895264906749,126.15229852296521,118.39453463959158,False,max_epochs,541.491857290268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,119,11900,100,16,118.28698764338357,128.1527215474856,118.28698764338357,False,max_epochs,546.7660176753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,120,12000,100,16,118.82023701644441,127.66316919788127,118.28698764338357,False,max_epochs,551.7535600662231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,121,12100,100,16,119.52291115333956,125.83076552522331,118.28698764338357,False,max_epochs,557.0331852436066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,122,12200,100,16,118.18989324801069,123.75935743885455,118.18989324801069,False,max_epochs,561.6541023254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,123,12300,100,16,119.48247774324166,127.54919359308704,118.18989324801069,False,max_epochs,566.6946012973785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,124,12400,100,16,118.2467359577905,123.42097924816514,118.18989324801069,False,max_epochs,571.3870372772217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,125,12500,100,16,118.77677428188638,123.70808527000534,118.18989324801069,False,max_epochs,576.0953230857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,126,12600,100,16,120.0018629318736,123.44584338305773,118.18989324801069,False,max_epochs,580.5564363002777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,127,12700,100,16,118.71470313898584,123.98812021127796,118.18989324801069,False,max_epochs,582.7067310810089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,128,12800,100,16,118.84950702729583,123.6828456753305,118.18989324801069,False,max_epochs,587.2705159187317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,129,12900,100,16,118.35050170533933,123.03000911202543,118.18989324801069,False,max_epochs,592.7089371681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,130,13000,100,16,119.75320524720149,123.13366905516679,118.18989324801069,False,max_epochs,597.7407789230347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,131,13100,100,16,117.72221754023559,123.377156272609,117.72221754023559,False,max_epochs,603.1289644241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,132,13200,100,16,119.57532980800309,122.78778479302679,117.72221754023559,False,max_epochs,607.996444940567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,133,13300,100,16,118.27002004116379,122.33199797595114,117.72221754023559,False,max_epochs,612.7477993965149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,134,13400,100,16,118.3931102406195,122.76516049906346,117.72221754023559,False,max_epochs,617.3999750614166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,135,13500,100,16,119.02657992715054,122.43436429601988,117.72221754023559,False,max_epochs,622.1487202644348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,136,13600,100,16,118.35938923976076,122.54263597594547,117.72221754023559,False,max_epochs,624.1772654056549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,137,13700,100,16,117.08490470424644,122.44108609788299,117.08490470424644,False,max_epochs,628.5626246929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,138,13800,100,16,118.84356306756337,122.82062563235152,117.08490470424644,False,max_epochs,633.6276125907898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,139,13900,100,16,118.68784658512521,122.3706784471537,117.08490470424644,False,max_epochs,639.1257257461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,140,14000,100,16,118.20336523961372,122.26868722842747,117.08490470424644,False,max_epochs,644.0073335170746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,141,14100,100,16,119.06986494372434,123.05220310840687,117.08490470424644,False,max_epochs,648.7427105903625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,142,14200,100,16,118.75732664584827,122.81176201619053,117.08490470424644,False,max_epochs,653.5543277263641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,143,14300,100,16,118.5901962538173,122.42691351901058,117.08490470424644,False,max_epochs,658.1091566085815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,144,14400,100,16,117.96558046786147,123.20522357998706,117.08490470424644,False,max_epochs,660.5902156829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,145,14500,100,16,118.63632919372745,122.99117043243244,117.08490470424644,False,max_epochs,665.1323962211609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,146,14600,100,16,118.17335193179603,123.18650550994985,117.08490470424644,False,max_epochs,669.9891254901886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,147,14700,100,16,117.6697730824657,122.81754113160513,117.08490470424644,False,max_epochs,674.8841722011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,148,14800,100,16,116.83487377648363,123.7560381324351,116.83487377648363,False,max_epochs,679.640486240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,149,14900,100,16,117.19324939256637,123.15454104392109,116.83487377648363,False,max_epochs,684.8022723197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,150,15000,100,16,116.77635182251188,124.49390439134768,116.77635182251188,False,max_epochs,689.4933485984802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,151,15100,100,16,118.23837571694884,123.10708166211305,116.77635182251188,False,max_epochs,694.6464622020721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,152,15200,100,16,117.21793381996527,122.95003078049413,116.77635182251188,False,max_epochs,699.0404529571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,153,15300,100,16,117.16031506998792,122.67195495591487,116.77635182251188,False,max_epochs,703.3725674152374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,154,15400,100,16,117.27677952817429,125.11367946131983,116.77635182251188,False,max_epochs,705.6465590000153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,155,15500,100,16,116.811148185062,124.72762413481091,116.77635182251188,False,max_epochs,710.0729856491089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,156,15600,100,16,116.79627533727984,122.4385119954081,116.77635182251188,False,max_epochs,714.7795186042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,157,15700,100,16,117.92299728409346,123.13938691725886,116.77635182251188,False,max_epochs,720.0581109523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,158,15800,100,16,118.0572840050109,123.28287213844101,116.77635182251188,False,max_epochs,724.8243944644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,159,15900,100,16,117.18307634130254,121.90412530968412,116.77635182251188,False,max_epochs,730.2326283454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,160,16000,100,16,118.04322271071017,123.26549077489639,116.77635182251188,False,max_epochs,735.2929685115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,161,16100,100,16,117.56393298643705,127.02945248014605,116.77635182251188,False,max_epochs,740.4547955989838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,162,16200,100,16,117.65750916260441,123.82608936863718,116.77635182251188,False,max_epochs,745.4439194202423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,163,16300,100,16,117.49927809891572,122.03937200938032,116.77635182251188,False,max_epochs,750.4657189846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,164,16400,100,16,117.85299380359022,123.20775378672751,116.77635182251188,False,max_epochs,755.3222348690033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,165,16500,100,16,117.3614651751586,123.19838123863092,116.77635182251188,False,max_epochs,760.8307225704193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,166,16600,100,16,117.04917317393051,123.51250678796102,116.77635182251188,False,max_epochs,765.828699350357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,167,16700,100,16,116.53631076743575,122.8244438685237,116.53631076743575,False,max_epochs,770.3711199760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,168,16800,100,16,117.97063804769257,123.34900374250887,116.53631076743575,False,max_epochs,775.0421981811523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,169,16900,100,16,117.44901995865774,123.68338767298712,116.53631076743575,False,max_epochs,779.0611901283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,170,17000,100,16,115.98253743059433,122.60077093649944,115.98253743059433,False,max_epochs,781.4842834472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,171,17100,100,16,116.54663013313429,123.26678774694393,115.98253743059433,False,max_epochs,786.7100632190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,172,17200,100,16,114.95531007508914,122.50220185617829,114.95531007508914,False,max_epochs,791.586061000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,173,17300,100,16,112.68072871251348,122.85010476791523,112.68072871251348,False,max_epochs,796.6084263324738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,174,17400,100,16,116.76004886667582,122.03631584790479,112.68072871251348,False,max_epochs,801.6934413909912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,175,17500,100,16,116.31080609008991,121.98848336121264,112.68072871251348,False,max_epochs,807.1971464157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,176,17600,100,16,115.47378610276365,124.22476384110675,112.68072871251348,False,max_epochs,811.997490644455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,177,17700,100,16,112.55060010227798,124.2051941861298,112.55060010227798,False,max_epochs,817.2501630783081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,178,17800,100,16,115.75685421176082,122.2714589373827,112.55060010227798,False,max_epochs,822.3354115486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,179,17900,100,16,114.9871987076805,121.73455399794585,112.55060010227798,False,max_epochs,827.7107832431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,180,18000,100,16,111.89498697248567,121.27295657919186,111.89498697248567,False,max_epochs,832.6508326530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,181,18100,100,16,114.96336728905605,121.80755839914411,111.89498697248567,False,max_epochs,837.7891194820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,182,18200,100,16,115.2309691837403,121.55095531960427,111.89498697248567,False,max_epochs,842.9512774944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,183,18300,100,16,114.26906103703999,121.21071004457693,111.89498697248567,False,max_epochs,847.9970381259918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,184,18400,100,16,113.5052063987365,122.47947240722827,111.89498697248567,False,max_epochs,852.8942804336548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,185,18500,100,16,113.74017525292416,122.87291846387649,111.89498697248567,False,max_epochs,857.439110994339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,186,18600,100,16,113.72296218078893,120.16389974314477,111.89498697248567,False,max_epochs,861.9679605960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,187,18700,100,16,114.03536126315856,120.77179517897048,111.89498697248567,False,max_epochs,864.2371029853821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,188,18800,100,16,114.35794983080763,118.4752127122701,111.89498697248567,False,max_epochs,868.6960623264313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,189,18900,100,16,112.31781050064795,119.0701561119867,111.89498697248567,False,max_epochs,873.0824730396271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,190,19000,100,16,111.90491554676258,118.51470215565249,111.89498697248567,False,max_epochs,877.5548419952393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,191,19100,100,16,112.9979035450676,118.87161559439662,111.89498697248567,False,max_epochs,882.0023376941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,192,19200,100,16,113.09007457675,118.13600342802356,111.89498697248567,False,max_epochs,884.0822298526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,193,19300,100,16,112.72787072196083,117.66575853320114,111.89498697248567,False,max_epochs,889.1325874328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,194,19400,100,16,113.52722548417263,119.38465869122848,111.89498697248567,False,max_epochs,893.7187991142273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,195,19500,100,16,113.54448181066346,119.45432122338354,111.89498697248567,False,max_epochs,899.0226874351501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,196,19600,100,16,113.325462195683,118.30075024941621,111.89498697248567,False,max_epochs,903.5260334014893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,197,19700,100,16,112.88545017231867,118.96713079627929,111.89498697248567,False,max_epochs,908.1347305774689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,198,19800,100,16,113.26598468693655,119.27618182340856,111.89498697248567,False,max_epochs,912.2728514671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,199,19900,100,16,112.57743257114295,118.53257004305576,111.89498697248567,False,max_epochs,914.5011143684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,200,20000,100,16,112.4397281879739,118.11745815334048,111.89498697248567,False,max_epochs,918.9587516784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,201,20100,100,16,113.0585367412608,118.13557485494793,111.89498697248567,False,max_epochs,923.6989903450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,202,20200,100,16,112.5399932685608,117.31581349919395,111.89498697248567,False,max_epochs,928.5944113731384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,203,20300,100,16,111.82317173665675,119.2605167736792,111.82317173665675,False,max_epochs,933.0328497886658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,204,20400,100,16,111.75553837366316,119.53144293743182,111.75553837366316,False,max_epochs,937.6570866107941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,205,20500,100,16,112.52767463836176,118.9882710519938,111.75553837366316,False,max_epochs,939.7157537937164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,206,20600,100,16,113.61017061400062,119.09207914164845,111.75553837366316,False,max_epochs,944.3243474960327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,207,20700,100,16,113.10023228093749,118.39846398581867,111.75553837366316,False,max_epochs,948.9575037956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,208,20800,100,16,112.89416075285082,118.18779172950234,111.75553837366316,False,max_epochs,953.4107277393341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,209,20900,100,16,111.88488604160318,118.67730710879006,111.75553837366316,False,max_epochs,957.8395240306854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,210,21000,100,16,113.16043133713286,120.77852381041316,111.75553837366316,False,max_epochs,961.8233535289764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,211,21100,100,16,111.32624523208376,118.22054952679787,111.32624523208376,False,max_epochs,964.9111382961273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,212,21200,100,16,112.30128231145231,117.29305375909047,111.32624523208376,False,max_epochs,969.6455962657928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,213,21300,100,16,112.2398231923308,117.48836591085023,111.32624523208376,False,max_epochs,974.9289910793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,214,21400,100,16,111.81152882379172,117.7469391262145,111.32624523208376,False,max_epochs,979.5786011219025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,215,21500,100,16,112.36893849205342,119.51495457435865,111.32624523208376,False,max_epochs,984.2104442119598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,216,21600,100,16,113.62551800298343,119.01326532587504,111.32624523208376,False,max_epochs,988.9943192005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,217,21700,100,16,112.33298023293884,117.24558173016186,111.32624523208376,False,max_epochs,993.453292131424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,218,21800,100,16,112.59037130813954,117.96464695115844,111.32624523208376,False,max_epochs,995.7635731697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,219,21900,100,16,112.33931618007166,117.99071403320286,111.32624523208376,False,max_epochs,1000.3908138275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,220,22000,100,16,113.55567299285568,124.28643010785913,111.32624523208376,False,max_epochs,1005.4095101356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,221,22100,100,16,113.68704607821117,128.11388290138166,111.32624523208376,False,max_epochs,1010.5659387111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,222,22200,100,16,114.11588054013686,124.83798871851707,111.32624523208376,False,max_epochs,1015.5218408107758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,223,22300,100,16,112.22256376107016,119.34993680349729,111.32624523208376,False,max_epochs,1020.0394802093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,224,22400,100,16,112.71622202263681,116.7531073661556,111.32624523208376,False,max_epochs,1024.72754240036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,225,22500,100,16,112.06799096034968,117.00557484931593,111.32624523208376,False,max_epochs,1026.7574186325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,226,22600,100,16,111.9957061962585,117.43661366690296,111.32624523208376,False,max_epochs,1031.3416316509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,227,22700,100,16,113.40746315360951,118.39219217493351,111.32624523208376,False,max_epochs,1036.4373888969421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,228,22800,100,16,112.38132351311314,120.72320478884721,111.32624523208376,False,max_epochs,1041.4989392757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,229,22900,100,16,114.24694215792942,123.05148324180139,111.32624523208376,False,max_epochs,1046.6223621368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,230,23000,100,16,114.02404065146493,121.83723474509486,111.32624523208376,False,max_epochs,1051.4907341003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,231,23100,100,16,113.38973915203027,120.53218871973263,111.32624523208376,False,max_epochs,1056.3465869426727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed065,65,232,23200,100,16,113.4318231726103,117.6857235227758,111.32624523208376,False,max_epochs,1060.9255368709564
