method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,21,4200,200,16,121.81279777646415,128.10767653457623,121.81279777646415,False,max_epochs,160.25136756896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,22,4400,200,16,122.40355144046723,128.42797427228734,121.81279777646415,False,max_epochs,168.6334936618805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,23,4600,200,16,121.69429859587515,127.62515141903467,121.69429859587515,False,max_epochs,176.36717820167542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,24,4800,200,16,122.49820455995196,127.34242490564142,121.69429859587515,False,max_epochs,184.72458910942078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,25,5000,200,16,122.68048881555782,127.24406363175515,121.69429859587515,False,max_epochs,191.29200148582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,26,5200,200,16,122.20372185823291,127.0468016135622,121.69429859587515,False,max_epochs,195.05926775932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,27,5400,200,16,122.6137582038007,127.37299805512862,121.69429859587515,False,max_epochs,203.29534673690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,28,5600,200,16,121.74636623737678,127.1484138120581,121.69429859587515,False,max_epochs,211.35104036331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,29,5800,200,16,121.62811096607041,126.36776679682691,121.62811096607041,False,max_epochs,220.03385043144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,30,6000,200,16,121.31306573633805,126.26541842054644,121.31306573633805,False,max_epochs,228.14910125732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,31,6200,200,16,121.75757892386665,126.53702755275364,121.31306573633805,False,max_epochs,236.46248173713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,32,6400,200,16,121.3547027718116,126.29305086121187,121.31306573633805,False,max_epochs,244.5259985923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,33,6600,200,16,121.84063234789419,126.80970194902281,121.31306573633805,False,max_epochs,253.1526997089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,34,6800,200,16,121.81737052783981,126.63817675267586,121.31306573633805,False,max_epochs,261.8986735343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,35,7000,200,16,121.18780062584048,126.9813980272064,121.18780062584048,False,max_epochs,269.7856321334839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,36,7200,200,16,121.41089765362946,129.12957628830554,121.18780062584048,False,max_epochs,278.2107448577881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,37,7400,200,16,121.489605469042,132.21895371014307,121.18780062584048,False,max_epochs,286.0763397216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,38,7600,200,16,121.36943140142596,138.01004806018494,121.18780062584048,False,max_epochs,293.74933409690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,39,7800,200,16,121.37318662589809,133.32740301358268,121.18780062584048,False,max_epochs,296.50035643577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,40,8000,200,16,121.82439605983996,134.40222262831395,121.18780062584048,False,max_epochs,304.29476523399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,41,8200,200,16,121.77833751424498,130.32732776071728,121.18780062584048,False,max_epochs,312.33735394477844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,42,8400,200,16,121.09114397869146,131.59474813784968,121.09114397869146,False,max_epochs,321.0522954463959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,43,8600,200,16,121.47322572077819,131.6394159099405,121.09114397869146,False,max_epochs,328.6514844894409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,44,8800,200,16,121.59164454673676,131.1546318228061,121.09114397869146,False,max_epochs,336.95183992385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,45,9000,200,16,121.80607326817511,140.10272460618808,121.09114397869146,False,max_epochs,344.4508032798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,46,9200,200,16,121.61975043829855,138.5493775397179,121.09114397869146,False,max_epochs,351.2306134700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,47,9400,200,16,121.62690991344103,138.729772212253,121.09114397869146,False,max_epochs,354.3089621067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,48,9600,200,16,119.59245483585251,135.21719121435763,119.59245483585251,False,max_epochs,362.7977945804596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,49,9800,200,16,121.16770700547595,134.33934501519525,119.59245483585251,False,max_epochs,370.6096103191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,50,10000,200,16,119.90623756130513,131.6584637310867,119.59245483585251,False,max_epochs,379.04368114471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,51,10200,200,16,121.47085590683548,129.0571985978036,119.59245483585251,False,max_epochs,387.7700972557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,52,10400,200,16,121.09863725317321,135.10838921849637,119.59245483585251,False,max_epochs,395.83492517471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,53,10600,200,16,121.03504629968897,140.00367101568872,119.59245483585251,False,max_epochs,404.59900999069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,54,10800,200,16,121.32478941886589,142.5653420562526,119.59245483585251,False,max_epochs,413.1741690635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,55,11000,200,16,121.06903522952253,142.70095578909928,119.59245483585251,False,max_epochs,421.7931160926819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,56,11200,200,16,121.09189106374542,139.19586422804076,119.59245483585251,False,max_epochs,430.2900004386902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,57,11400,200,16,120.45011200491496,133.36848131093205,119.59245483585251,False,max_epochs,438.4206418991089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,58,11600,200,16,120.8095628676054,131.59844071157727,119.59245483585251,False,max_epochs,446.58458495140076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,59,11800,200,16,121.13250184405226,126.98001993172423,119.59245483585251,False,max_epochs,455.5521650314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,60,12000,200,16,120.95826887048402,129.80535749224964,119.59245483585251,False,max_epochs,463.5126268863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,61,12200,200,16,120.65666576120576,136.66764361984892,119.59245483585251,False,max_epochs,471.7596683502197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,62,12400,200,16,120.97543547235232,137.6896195232983,119.59245483585251,False,max_epochs,479.6174292564392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,63,12600,200,16,121.0335633818783,141.0635291124923,119.59245483585251,False,max_epochs,487.4451320171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,64,12800,200,16,120.98528058465563,132.68406117111743,119.59245483585251,False,max_epochs,495.412100315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,65,13000,200,16,119.9723811309626,130.643420132935,119.59245483585251,False,max_epochs,503.43783378601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,66,13200,200,16,121.30930980868682,129.56310513795074,119.59245483585251,False,max_epochs,511.08824396133423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,67,13400,200,16,121.07074258709167,126.46358277739986,119.59245483585251,False,max_epochs,516.1293640136719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,68,13600,200,16,118.68177901842506,126.60533425081763,118.68177901842506,False,max_epochs,522.1077647209167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,69,13800,200,16,121.24669262871286,127.98692890852635,118.68177901842506,False,max_epochs,530.2992370128632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,70,14000,200,16,118.12812087041435,126.08504295185017,118.12812087041435,False,max_epochs,538.3899714946747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,71,14200,200,16,119.6707597932446,126.73933257260666,118.12812087041435,False,max_epochs,546.5251836776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,72,14400,200,16,120.93616725203181,125.10648359835066,118.12812087041435,False,max_epochs,554.3578021526337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,73,14600,200,16,121.13017823479834,126.13251281336053,118.12812087041435,False,max_epochs,562.4317073822021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,74,14800,200,16,120.98401860745011,126.05374121263782,118.12812087041435,False,max_epochs,570.3074617385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,75,15000,200,16,121.02017408820336,127.2672109837728,118.12812087041435,False,max_epochs,576.2309875488281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,76,15200,200,16,120.56970261205235,128.325485166203,118.12812087041435,False,max_epochs,580.9749553203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,77,15400,200,16,121.44631544618844,129.54450913084662,118.12812087041435,False,max_epochs,588.900408744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,78,15600,200,16,121.18047361814638,125.79644373207962,118.12812087041435,False,max_epochs,597.1358513832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,79,15800,200,16,121.06309072432612,129.23026291906115,118.12812087041435,False,max_epochs,605.1384506225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,80,16000,200,16,120.94578458897367,128.6769500405161,118.12812087041435,False,max_epochs,613.2582001686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,81,16200,200,16,120.98868533331905,129.75029712691094,118.12812087041435,False,max_epochs,621.5564293861389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,82,16400,200,16,119.20064366149404,130.54134159969738,118.12812087041435,False,max_epochs,626.808629989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,83,16600,200,16,119.24854564157484,125.91900617118782,118.12812087041435,False,max_epochs,631.7184071540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,84,16800,200,16,119.39625368167809,125.43056936133411,118.12812087041435,False,max_epochs,639.8426208496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,85,17000,200,16,121.12711327074362,125.65060668044312,118.12812087041435,False,max_epochs,648.0802001953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,86,17200,200,16,121.01086557108351,126.96658396460404,118.12812087041435,False,max_epochs,656.4066560268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,87,17400,200,16,119.33546181236746,128.08204048414598,118.12812087041435,False,max_epochs,664.7878408432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,88,17600,200,16,121.04185444837526,133.421519026383,118.12812087041435,False,max_epochs,672.6891467571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,89,17800,200,16,121.07437057335923,138.25423514842987,118.12812087041435,False,max_epochs,680.6914937496185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,90,18000,200,16,119.27844223936079,131.39630134263825,118.12812087041435,False,max_epochs,683.5846683979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,91,18200,200,16,121.16027177538707,129.1922891328394,118.12812087041435,False,max_epochs,690.9558346271515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,92,18400,200,16,121.07907872798988,125.53367305687564,118.12812087041435,False,max_epochs,699.4053792953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,93,18600,200,16,121.03221889175504,126.66109491584966,118.12812087041435,False,max_epochs,707.4249887466431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,94,18800,200,16,120.54460995811104,131.16537578688468,118.12812087041435,False,max_epochs,715.3702163696289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,95,19000,200,16,118.10594686636108,132.13890420480408,118.10594686636108,False,max_epochs,723.6819326877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,96,19200,200,16,119.19054065788856,130.68647184250335,118.10594686636108,False,max_epochs,732.2090222835541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,97,19400,200,16,119.39353165460099,130.055580633433,118.10594686636108,False,max_epochs,740.4656088352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,98,19600,200,16,119.40490912517072,126.4309528931831,118.10594686636108,False,max_epochs,748.530309677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,99,19800,200,16,121.18186702054206,126.83907265609244,118.10594686636108,False,max_epochs,756.1067245006561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,100,20000,200,16,119.5086609276635,125.562240358487,118.10594686636108,False,max_epochs,758.8937649726868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,101,20200,200,16,120.61102168302963,125.65998847731682,118.10594686636108,False,max_epochs,767.0781795978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,102,20400,200,16,118.69854907144834,130.30916770113816,118.10594686636108,False,max_epochs,775.1158039569855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,103,20600,200,16,120.71753498697514,130.73984776947623,118.10594686636108,False,max_epochs,783.8275530338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,104,20800,200,16,118.31248451152103,133.24502685732512,118.10594686636108,False,max_epochs,792.7396397590637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,105,21000,200,16,119.72584843927484,130.88612811326857,118.10594686636108,False,max_epochs,800.992781162262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,106,21200,200,16,120.48063615926372,127.02209076616163,118.10594686636108,False,max_epochs,809.2927193641663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,107,21400,200,16,119.97172878950781,125.90816855701331,118.10594686636108,False,max_epochs,817.4400119781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,108,21600,200,16,119.70466993019102,126.70616776954364,118.10594686636108,False,max_epochs,825.7093558311462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,109,21800,200,16,118.89533016631016,127.43472968481885,118.10594686636108,False,max_epochs,834.106187582016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,110,22000,200,16,118.82854824447045,125.7031183660381,118.10594686636108,False,max_epochs,842.0876159667969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,111,22200,200,16,118.74579922348961,126.30400062274073,118.10594686636108,False,max_epochs,847.6799454689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed272,272,112,22400,200,16,119.11041451041741,127.76596907952484,118.10594686636108,False,max_epochs,852.2950375080109
